seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.8594736842105263,10,0.15,8,1.5,-0.8194115956047731,0.0,-0.8155395990040104,0.001,0.000501711,0.0,0.0,-0.6578442846817307,-0.6586372040215689,-0.857037251212613,-0.8600969365080464,-0.7679490853724513,-0.762541143431284
10,0.9063157894736842,10,0.15,8,1.5,-0.8205599013347398,0.0,-0.816825460567198,0.001,0.000501711,0.0,0.0,-0.6523809846451581,-0.6532707083368418,-0.8568698093456976,-0.8598600357135556,-0.7683748380838776,-0.7628619617733089
10,0.9531578947368421,10,0.15,8,1.5,-0.8225539016931924,0.0,-0.816679485584855,0.001,0.000501711,0.0,0.0,-0.6469599257145577,-0.6479400818816716,-0.8567044446321601,-0.8596399896676792,-0.7686447873075535,-0.7631140233417366
10,1.0,10,0.15,8,1.5,-0.8228937728117266,0.0,-0.8164015322372108,0.001,0.000501711,0.0,0.0,-0.6415661725842233,-0.6426347020502831,-0.8565420861800045,-0.8594325267285993,-0.7688389918430749,-0.7633380212279797
10,1.1,10,0.15,8,1.5,-0.8268010439287814,0.0,-0.8141328929615836,0.0,0.000501711,0.0025,0.0,-0.6301271808038722,-0.6313795105688847,-0.8561987235354018,-0.8590137192403837,-0.7691911080047505,-0.763683387567063
10,1.1827586206896552,10,0.15,8,1.5,-0.823961674723689,0.0,-0.8092902277004372,0.0,0.000501711,0.0025,0.0,-0.6207308620530734,-0.6221321972737146,-0.8558828848525607,-0.8586573264033931,-0.7692333526577284,-0.7637639093850328
10,1.2655172413793103,10,0.15,8,1.5,-0.8228987628754891,0.0,-0.8092645905860882,0.0,0.000501711,0.0025,0.0,-0.6114077095946271,-0.612967780070938,-0.8550223956259673,-0.8575943079853313,-0.769364351106812,-0.7638227204685065
10,1.3482758620689657,10,0.15,8,1.5,-0.820973905875801,0.0,-0.8091913023348826,0.0,0.000501711,0.0025,0.0,-0.602166736316065,-0.6039006142039436,-0.8543068464902187,-0.8567164524827529,-0.7694520766982611,-0.7638272276536389
10,1.4310344827586208,10,0.15,8,1.5,-0.8160063823616939,0.0,-0.8092222156363724,0.0,0.000501711,0.0025,0.0,-0.592990159243071,-0.5949073405610029,-0.8537271443005418,-0.8560070230303775,-0.7691424167188337,-0.7638078271216593
10,1.513793103448276,10,0.15,8,1.5,-0.8143186087197251,0.0,-0.8074018680893407,0.0,0.000501711,0.0025,0.0,-0.5838674527972024,-0.5859748428396915,-0.8531119397969533,-0.8552268909651682,-0.7690496063285018,-0.7637968839984941
10,1.5965517241379312,10,0.15,8,1.5,-0.8118832623123874,0.0,-0.8069887101137724,0.0,0.000501711,0.0025,0.0,-0.5748127368111267,-0.5771226227734529,-0.8524265931114314,-0.854165769404068,-0.7695581571944492,-0.7638895139529764
10,1.6793103448275863,10,0.15,8,1.5,-0.8122773795437352,0.0,-0.8061262060086155,0.0,0.000501711,0.0025,0.0,-0.5658218658745229,-0.5683467024772911,-0.8517793759104615,-0.8531794225651449,-0.769820999289377,-0.7638344106330632
10,1.7620689655172415,10,0.15,8,1.5,-0.811306096869236,0.0,-0.8057076330270863,0.0,0.000501711,0.0025,0.0,-0.556887586802954,-0.5596376697578792,-0.8512160510388614,-0.8523305957527154,-0.7699029603199651,-0.7637691852774842
10,1.8448275862068966,10,0.15,8,1.5,-0.8114140705273614,0.0,-0.804517828622083,0.0,0.000501711,0.0025,0.0,-0.5479997801677661,-0.5509831159764726,-0.8507208047109758,-0.8515866626476674,-0.7698551921833049,-0.7637039878225445
10,1.9275862068965517,10,0.15,8,1.5,-0.8135798621078191,0.0,-0.8040538070131091,0.0,0.000501711,0.0025,0.0,-0.5391511619477811,-0.5423742110055092,-0.8502897650962672,-0.8509296449934597,-0.7696610408732161,-0.7636444446195395
10,2.010344827586207,10,0.15,8,1.5,-0.8132941058352068,0.0,-0.803699177189611,0.0,0.000501711,0.0025,0.0,-0.5303377429171694,-0.5338050578318623,-0.8499099426233192,-0.8503478634049964,-0.769430505324491,-0.7635468168109014
10,2.093103448275862,10,0.15,8,1.5,-0.8116858918359574,0.0,-0.8033251809374005,0.0,0.000501711,0.0025,0.001,-0.5215564489850902,-0.5252712224563513,-0.8495709891169541,-0.8498322461964899,-0.7691880201965441,-0.7634284698540947
10,2.1758620689655173,10,0.15,8,1.5,-0.8110084873251023,0.0,-0.8021623357539944,0.0,0.000501711,0.0025,0.001,-0.5128197979792468,-0.5167815727285515,-0.849033632794287,-0.8492189857751922,-0.768956215928825,-0.7633019933367902
10,2.2586206896551726,10,0.15,8,1.5,-0.8098772151803211,0.0,-0.8015974522392129,0.0,0.000501711,0.0025,0.001,-0.5041561579282067,-0.5083582501882256,-0.8484559263281162,-0.8486011118741725,-0.7685057550003922,-0.7630925008461414
10,2.341379310344828,10,0.15,8,1.5,-0.806764949434785,0.0,-0.8008213471303818,0.0,0.000501711,0.0025,0.001,-0.4955662794805171,-0.5000010833459085,-0.8478529610667482,-0.8479881093933948,-0.7675332591860717,-0.762685316882466
10,2.424137931034483,10,0.15,8,1.5,-0.8056113497054924,0.0,-0.8002327857505833,0.0,0.000501711,0.0025,0.001,-0.4870500565418989,-0.49171425482019787,-0.8471204148653357,-0.8472226260476222,-0.766479167064283,-0.7622218974983747
10,2.5068965517241377,10,0.15,8,1.5,-0.8044275174453549,0.0,-0.7991416308924296,0.0,0.000501711,0.0025,0.001,-0.4786350696402507,-0.4835303738742425,-0.8465273588507256,-0.8465352777405439,-0.7654264731343389,-0.7617490686743434
10,2.589655172413793,10,0.15,8,1.5,-0.802360560771378,0.0,-0.7982386368013089,0.0,0.000501711,0.0025,0.001,-0.4703460628013941,-0.4754654563784322,-0.8459647857530871,-0.8456401227288539,-0.7644380918097914,-0.7612434215962786
10,2.6724137931034484,10,0.15,8,1.5,-0.8002706755508024,0.0,-0.796518607521741,0.0,0.000501711,0.0025,0.003,-0.4621776027763488,-0.46751254381693924,-0.8454601937856693,-0.8448686348241344,-0.7634635645802472,-0.7605761225826254
10,2.7551724137931037,10,0.15,8,1.5,-0.800201457213986,0.0,-0.7961310780028725,0.0,0.000501711,0.005,0.006,-0.45410930279736195,-0.4596537261922812,-0.8448598991563773,-0.8440547725632385,-0.762459649792587,-0.7598875216854264
10,2.8379310344827586,10,0.15,8,1.5,-0.8001363147472939,0.0,-0.7954220393479032,0.0,0.000501711,0.0075,0.009,-0.44612970720146783,-0.45187930895260575,-0.8442650877666706,-0.8432733909709881,-0.7615887336865135,-0.759025804042906
10,2.920689655172414,10,0.15,8,1.5,-0.79724930956667,0.0,-0.794300620072042,0.0,0.000501711,0.0125,0.012,-0.4382250342825772,-0.44417618234661715,-0.8437320251257537,-0.842578112216774,-0.7607508653080253,-0.7581562803817755
10,3.003448275862069,10,0.15,8,1.5,-0.796371923489759,0.0,-0.792325241005649,0.0,0.000501711,0.0175,0.019,-0.4303842263351432,-0.43653382564039633,-0.8432502543005417,-0.8419535150785189,-0.7600045659881672,-0.7572768086594824
10,3.086206896551724,10,0.15,8,1.5,-0.7954195147859927,0.0,-0.7916706349958607,0.0,0.000501711,0.0175,0.021,-0.4225989321942753,-0.428944380297272,-0.8428246579159133,-0.8413825879048994,-0.7589081222075728,-0.7559670624661069
10,3.1689655172413795,10,0.15,8,1.5,-0.7904251826303308,0.0,-0.7913446181805674,0.0,0.000501711,0.02,0.026,-0.4148692210409972,-0.4214082217534182,-0.8419897243459508,-0.8405112261249742,-0.75626714682618,-0.7536912589505298
10,3.2517241379310344,10,0.15,8,1.5,-0.7896638586825778,0.0,-0.7896196735701286,0.0,0.000501711,0.025,0.026,-0.4072272787997124,-0.4139510045617222,-0.840637628741665,-0.8392797142799918,-0.7523027118955238,-0.750866310846696
10,3.3344827586206898,10,0.15,8,1.5,-0.7893159260413134,0.0,-0.788986809307532,0.0,0.000501711,0.03,0.031,-0.3996563904388135,-0.4065582873906544,-0.8400060722095958,-0.8385983555820262,-0.7499422829916912,-0.7486081006666251
10,3.417241379310345,10,0.15,8,1.5,-0.7882201780760523,0.0,-0.7883472602508396,0.0,0.000501711,0.03,0.035,-0.39212566885219124,-0.3992041875917894,-0.8396842548291158,-0.838162475952189,-0.7486130453507457,-0.746949241328
10,3.5,10,0.15,8,1.5,-0.7879157826965699,0.0,-0.7876064946969671,0.0,0.000501711,0.0325,0.04,-0.38462883781551327,-0.3918830042545602,-0.8393852109525238,-0.8377577421086746,-0.7473790132545807,-0.7453739641310022
