seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.48473684210526313,50,0.15,8,1.5,-0.8075871278907458,0.01,-0.8026405829806003,0.017,0.000382791,0.0,0.0,-0.7167603651495092,-0.7152534189153419,-0.8644913087053798,-0.8618058812927382,-0.756342229909797,-0.7345821267079189
50,0.531578947368421,50,0.15,8,1.5,-0.8099879867264361,0.0075,-0.8032952804387525,0.017,0.000382791,0.0,0.0,-0.7111002929345497,-0.7095362280551987,-0.8637784221818575,-0.8611925404210246,-0.7585724849862208,-0.7367190144612491
50,0.578421052631579,50,0.15,8,1.5,-0.8134125466687891,0.0075,-0.8048586257120557,0.017,0.000382791,0.0,0.0,-0.7055409253973731,-0.703920641750795,-0.8632676443155958,-0.860724482186284,-0.7602089408915015,-0.738083094981177
50,0.6252631578947369,50,0.15,8,1.5,-0.8149896843460118,0.0075,-0.8067534894596878,0.014,0.000382791,0.0,0.0,-0.7000532758752948,-0.6983768725441746,-0.8628565345417668,-0.8603537019076846,-0.7612946966435236,-0.7390077599132139
50,0.6721052631578947,50,0.15,8,1.5,-0.8174061547350533,0.0075,-0.806769079482911,0.012,0.000382791,0.0,0.0,-0.6946212652467229,-0.692889067561995,-0.862492359728636,-0.8600414343540909,-0.7620094355727076,-0.7396946517802886
50,0.7189473684210526,50,0.15,8,1.5,-0.8182674994069894,0.0075,-0.8067826387085031,0.012,0.000382791,0.0,0.0,-0.68923376308705,-0.6874463168151427,-0.8621569547809682,-0.8597514941634472,-0.7625258756045888,-0.7402414309755193
50,0.7657894736842105,50,0.15,8,1.5,-0.8179953268980653,0.0075,-0.8074722257057031,0.012,0.000382791,0.0,0.0,-0.6838838354869492,-0.6820420844391974,-0.8618638227807994,-0.8594968697165855,-0.762789854457734,-0.7406675936131801
50,0.8126315789473684,50,0.15,8,1.5,-0.8177547450853994,0.0075,-0.8076440479826266,0.011,0.000382791,0.0,0.0,-0.6785640970495814,-0.6766688017317314,-0.8616127949858682,-0.8592780952803251,-0.7629705293198802,-0.7409993507975622
50,0.8594736842105263,50,0.15,8,1.5,-0.8192279399012183,0.0075,-0.8077964743104709,0.011,0.000382791,0.0,0.0,-0.6732689544935927,-0.6713207223148029,-0.8613951785387968,-0.8590878777246591,-0.7631277224336696,-0.741279364513725
50,0.9063157894736842,50,0.15,8,1.5,-0.8208950433322788,0.0075,-0.8079326277358811,0.01,0.000382791,0.0,0.0,-0.667994042430688,-0.66599337607837,-0.8612045336717753,-0.858916815675621,-0.7632223862595945,-0.7415183066921678
50,0.9531578947368421,50,0.15,8,1.5,-0.8209283222943067,0.005,-0.8082315140765904,0.01,0.000382791,0.0,0.0,-0.6627357825513291,-0.6606831210226947,-0.8610359606738391,-0.8587636282714619,-0.7631568632527529,-0.7417235127505941
50,1.0,50,0.15,8,1.5,-0.8209584247153283,0.005,-0.8081656818254241,0.01,0.000382791,0.0,0.0,-0.657491602185378,-0.6553873143647706,-0.8608855369615143,-0.8586265966847949,-0.7630975042419375,-0.7418968582957917
50,1.1,50,0.15,8,1.5,-0.8210138123980704,0.005,-0.8083696972222563,0.008,0.000382791,0.0,0.0,-0.6463347100154152,-0.6441211217226347,-0.8605954624961416,-0.8583694392439901,-0.7629866558406623,-0.742203120129214
50,1.1827586206896552,50,0.15,8,1.5,-0.8210530449273512,0.0025,-0.8085120321461642,0.006,0.000382791,0.0,0.0,-0.6371365465427395,-0.6348333009158073,-0.8603668967212839,-0.8581593851365842,-0.7629147344316107,-0.742407718550785
50,1.2655172413793103,50,0.15,8,1.5,-0.8210868695887692,0.0025,-0.8086353017180372,0.004,0.000382791,0.0,0.0,-0.6279673647028748,-0.6255757364041469,-0.8601684419355677,-0.8579740432075552,-0.7628524875531936,-0.7425801702137982
50,1.3482758620689657,50,0.15,8,1.5,-0.821116585287156,0.0025,-0.8087434048194716,0.004,0.000382791,0.0,0.0,-0.6188217069009512,-0.6163426704318639,-0.8599860475255405,-0.857809470492616,-0.762797901223506,-0.7427266907724068
50,1.4310344827586208,50,0.15,8,1.5,-0.8193281382416678,0.0025,-0.8088386836693865,0.004,0.000382791,0.0,0.0,-0.6096985860801257,-0.6071325992658984,-0.8597791454365893,-0.8576360642148957,-0.7623800034830482,-0.7426552814660189
50,1.513793103448276,50,0.15,8,1.5,-0.8174294695702023,0.0025,-0.8083381422252423,0.004,0.000382791,0.0,0.0,-0.6005989737792818,-0.5979463093161098,-0.8595854729189756,-0.8574748264296991,-0.7618314423643294,-0.7425144741561623
50,1.5965517241379312,50,0.15,8,1.5,-0.8176444867499497,0.0025,-0.8088884818157257,0.002,0.000382791,0.0,0.0,-0.5915205736174349,-0.5887812113839715,-0.8593901643306465,-0.857318171962759,-0.7612983622298828,-0.7423613231248484
50,1.6793103448275863,50,0.15,8,1.5,-0.8171627640708123,0.0025,-0.8081923541578102,0.001,0.000382791,0.0,0.0,-0.582461693296826,-0.5796351332560101,-0.8592094613485264,-0.8571740102702033,-0.7606740481718685,-0.7421492562043983
50,1.7620689655172415,50,0.15,8,1.5,-0.8165117638957426,0.0025,-0.8067976297123115,0.001,0.000382791,0.0,0.0,-0.5734196101024841,-0.5705054495166878,-0.8590444709497163,-0.8570451503763263,-0.7600084739343809,-0.7419581396863537
50,1.8448275862068966,50,0.15,8,1.5,-0.816027327139326,0.0025,-0.8065307719146954,0.001,0.000382791,0.0,0.0,-0.5643928655624123,-0.5613912659361966,-0.8588764294863332,-0.8569071089699569,-0.7594004859734209,-0.74191129882409
50,1.9275862068965517,50,0.15,8,1.5,-0.8153000517648491,0.0025,-0.8062892040346852,0.001,0.000382791,0.0,0.0,-0.5553809038675744,-0.5522922881646732,-0.8587166005198198,-0.8567715014001122,-0.7588392733175083,-0.7418684716903803
50,2.010344827586207,50,0.15,8,1.5,-0.8150077122961156,0.0025,-0.8060678110388656,0.001,0.000382791,0.0,0.001,-0.5463819794120783,-0.5432066859457423,-0.8585481626075733,-0.8566288364441292,-0.7583276827855467,-0.7418299507476591
50,2.093103448275862,50,0.15,8,1.5,-0.814740040607179,0.0025,-0.8054769255396581,0.001,0.000382791,0.0,0.001,-0.5374023835934859,-0.5341381899507752,-0.8582152039276997,-0.856325120866919,-0.7578599805186527,-0.7417879132316767
50,2.1758620689655173,50,0.15,8,1.5,-0.8141364316261056,0.0025,-0.804926069004309,0.001,0.000382791,0.0,0.001,-0.5284443269157899,-0.5250881509648828,-0.8579152806898003,-0.8560486200512591,-0.7573642254017389,-0.7417024615879564
50,2.2586206896551726,50,0.15,8,1.5,-0.8104894556111664,0.0025,-0.8045611240245791,0.001,0.000382791,0.0,0.001,-0.519516428717857,-0.5160678431834119,-0.8577019588829731,-0.8558440306519661,-0.7536465352016385,-0.737800965529691
50,2.341379310344828,50,0.15,8,1.5,-0.8075640421373639,0.0025,-0.8042843130950538,0.001,0.000382791,0.0,0.001,-0.5106637036360078,-0.5071308706199457,-0.8574973492909524,-0.8556358656093225,-0.7488265009371734,-0.7326827246246159
50,2.424137931034483,50,0.15,8,1.5,-0.8055417394462822,0.0025,-0.8023309994940295,0.001,0.000382791,0.0,0.001,-0.5019096228506738,-0.49829054417634855,-0.8571452823388251,-0.8552645260986269,-0.7452517126573817,-0.7288187403395192
50,2.5068965517241377,50,0.15,8,1.5,-0.8005814036735318,0.0025,-0.7988695106132188,0.002,0.000382791,0.0,0.002,-0.49324458818167627,-0.4895341590726783,-0.8568578777497652,-0.8549645411846982,-0.742073502572618,-0.7247942955668888
50,2.589655172413793,50,0.15,8,1.5,-0.7977778108239106,0.0025,-0.796268351719556,0.002,0.000382791,0.0,0.002,-0.48464576090678796,-0.48084037857688927,-0.8566125083789919,-0.8547103767285408,-0.738400092123868,-0.7209991305868626
50,2.6724137931034484,50,0.15,8,1.5,-0.7908142171924718,0.0025,-0.7901060795931202,0.004,0.000382791,0.0,0.003,-0.4761172203234747,-0.4722074138742178,-0.8560687423403144,-0.854192969025248,-0.7331439929038088,-0.7163027868151519
50,2.7551724137931037,50,0.15,8,1.5,-0.7876491872329532,0.0025,-0.7868247288908476,0.004,0.000382791,0.0,0.006,-0.46767878052794715,-0.46364527800287764,-0.8557945874091959,-0.8539188567762672,-0.7297016187105277,-0.712798651172659
50,2.8379310344827586,50,0.15,8,1.5,-0.7864567144154491,0.0025,-0.7852577213994999,0.004,0.000382791,0.0025,0.006,-0.45929309383788236,-0.4551281357381074,-0.8555793005310772,-0.8537015308099242,-0.726826090798543,-0.7098250304289624
50,2.920689655172414,50,0.15,8,1.5,-0.784421477211836,0.0025,-0.784487008626788,0.004,0.000382791,0.0025,0.006,-0.4509507605836224,-0.44664826338962654,-0.8553888120972377,-0.8535101498603612,-0.72427101361527,-0.7072332372916772
50,3.003448275862069,50,0.15,8,1.5,-0.7832456047492334,0.0025,-0.783930575062777,0.004,0.000382791,0.0025,0.007,-0.44264470731919614,-0.4381997812884342,-0.8552226137647607,-0.8533438180503499,-0.7220190011764749,-0.7049801123266116
50,3.086206896551724,50,0.15,8,1.5,-0.7818570991652662,0.0025,-0.7833229288830824,0.004,0.000382791,0.005,0.008,-0.43436949316024664,-0.4297781304025966,-0.855071814351737,-0.8531934676293165,-0.7199951489534027,-0.7029984062781349
50,3.1689655172413795,50,0.15,8,1.5,-0.7818778300701869,0.0025,-0.7827475867386828,0.004,0.000382791,0.005,0.01,-0.4261347895433056,-0.4213929032781623,-0.8549875716501464,-0.8530643802471322,-0.72203315173594,-0.7049071423531172
50,3.2517241379310344,50,0.15,8,1.5,-0.7845705421101188,0.0025,-0.7859523673199711,0.004,0.000382791,0.005,0.011,-0.4179584988925768,-0.4130613874452066,-0.8549046464138985,-0.852940087107042,-0.7234686294974024,-0.7065712843838237
50,3.3344827586206898,50,0.15,8,1.5,-0.7845149134755759,0.0025,-0.7893267924005587,0.004,0.000382791,0.005,0.013,-0.40983550496808585,-0.404778003905928,-0.8547147031040963,-0.8527273680286412,-0.7233876705943952,-0.7063661045344052
50,3.417241379310345,50,0.15,8,1.5,-0.7865683658230402,0.0025,-0.7895288786232179,0.004,0.000382791,0.005,0.013,-0.4018042009349783,-0.3966002400995956,-0.8545048189241763,-0.8521872870828566,-0.7211691493877803,-0.7008411272406161
50,3.5,50,0.15,8,1.5,-0.7840534717723404,0.0025,-0.7815706197264387,0.004,0.000382791,0.005,0.014,-0.39386338486845895,-0.38853449897321574,-0.8543471662877238,-0.8517760825725137,-0.7176438057105754,-0.6954913568809199
