seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.1,90,0.15,8,1.5,-0.8158685614879884,0.025,-0.8102893948207015,0.013,0.000371221,0.0,0.0,-0.6812006997490374,-0.6857673148184273,-0.8551809826136468,-0.8603714905209938,-0.74942312621486,-0.7649594825011298
90,1.1827586206896552,90,0.15,8,1.5,-0.816074840988247,0.0175,-0.8100366641383381,0.01,0.000371221,0.0025,0.0,-0.6722413244862794,-0.6769360307127468,-0.8549977037963375,-0.8600264476128995,-0.7499428892387744,-0.7650536518718065
90,1.2655172413793103,90,0.15,8,1.5,-0.8171024906588917,0.0175,-0.8097196734905683,0.009,0.000371221,0.0025,0.004,-0.663323230407569,-0.6681468144298948,-0.8548000043455767,-0.8596826849096263,-0.7503460698910202,-0.7651195082895653
90,1.3482758620689657,90,0.15,8,1.5,-0.8162538648212476,0.015,-0.80965524336404,0.007,0.000371221,0.0025,0.004,-0.6544502349272134,-0.6594047380443901,-0.8545043154219791,-0.8592346278435632,-0.7501341586896959,-0.7650183117263956
90,1.4310344827586208,90,0.15,8,1.5,-0.8138242225024174,0.0125,-0.8097695779249381,0.006,0.000371221,0.005,0.004,-0.6456192424448328,-0.6507068263390796,-0.8542412617197749,-0.8588470319619126,-0.7496788086193924,-0.7647308510098145
90,1.513793103448276,90,0.15,8,1.5,-0.8125456849677501,0.0125,-0.8082257551212126,0.003,0.000371221,0.005,0.006,-0.6368223192268134,-0.6420446845579242,-0.8540137571743446,-0.8585107999301311,-0.749269647957898,-0.7643720843028994
90,1.5965517241379312,90,0.15,8,1.5,-0.8149947071932276,0.0075,-0.8085783465486842,0.001,0.000371221,0.015,0.008,-0.628053680906996,-0.6334122609969663,-0.8538142695294602,-0.8582151869609904,-0.7488996863430463,-0.764049617093537
90,1.6793103448275863,90,0.15,8,1.5,-0.8150271911164584,0.0075,-0.8072063205131453,0.001,0.000371221,0.025,0.026,-0.6193088354393155,-0.6248047796124906,-0.8536199378302467,-0.8579393685719123,-0.7485000711386014,-0.7637168387430003
90,1.7620689655172415,90,0.15,8,1.5,-0.8134852237748686,0.005,-0.8068804562184859,0.001,0.000371221,0.0325,0.042,-0.6105846297029668,-0.6162187868678105,-0.8534375788906658,-0.8576862225479291,-0.7481017493094347,-0.7634080977259468
90,1.8448275862068966,90,0.15,8,1.5,-0.8120924619837429,0.005,-0.8063091586505531,0.001,0.000371221,0.04,0.054,-0.601878064793229,-0.6076511369435845,-0.8532741385364848,-0.8574590325104134,-0.7477421555899451,-0.7630988256443948
90,1.9275862068965517,90,0.15,8,1.5,-0.8108299536587341,0.005,-0.8063147734591647,0.001,0.000371221,0.0525,0.062,-0.5931867678102425,-0.5990993588170459,-0.8531240365809464,-0.857247860256412,-0.7474167248251082,-0.7627689109469341
90,2.010344827586207,90,0.15,8,1.5,-0.8096802261943274,0.005,-0.8060759256656083,0.0,0.000371221,0.0775,0.068,-0.5845093153623627,-0.5905620056031651,-0.8529849274068491,-0.8570496891554826,-0.7471205098927438,-0.7624399913427422
90,2.093103448275862,90,0.15,8,1.5,-0.8086213765378645,0.0025,-0.8053836151260172,0.0,0.000371221,0.085,0.082,-0.5758441795837084,-0.5820375105367863,-0.852855028364256,-0.8568612415559385,-0.7468636425694868,-0.7621178113792926
90,2.1758620689655173,90,0.15,8,1.5,-0.8076516696927675,0.0025,-0.8043022870375662,0.0,0.000371221,0.1,0.091,-0.5671923754907734,-0.5735272926095446,-0.8527231558987856,-0.8566439848478672,-0.746784696733657,-0.7617915889190995
90,2.2586206896551726,90,0.15,8,1.5,-0.8081951230558142,0.0025,-0.8037595423780004,0.0,0.000371221,0.1075,0.104,-0.5585539372943077,-0.5650315536854658,-0.8526050351994978,-0.8564429589743436,-0.7467084297439331,-0.7614799842735314
90,2.341379310344828,90,0.15,8,1.5,-0.8066447980959391,0.0,-0.8035480841368071,0.0,0.000371221,0.125,0.11,-0.5499333184885993,-0.5565539564076254,-0.8524416535823619,-0.8562100622072478,-0.7463026321108436,-0.761099955968721
90,2.424137931034483,90,0.15,8,1.5,-0.8063490636642505,0.0,-0.8029140253865972,0.0,0.000371221,0.13,0.12,-0.5413332619350439,-0.5480965344291083,-0.8522915617671961,-0.8559958901967991,-0.7459128890527013,-0.7607306934752597
90,2.5068965517241377,90,0.15,8,1.5,-0.8053874636689431,0.0,-0.8021669384952697,0.0,0.000371221,0.135,0.13,-0.5327519270786308,-0.5396574073023749,-0.8521534840606051,-0.8557984564612635,-0.7454553428261133,-0.7603360119524734
90,2.589655172413793,90,0.15,8,1.5,-0.8054764880529031,0.0,-0.8014782828985206,0.0,0.000371221,0.1425,0.141,-0.524187551590338,-0.5312348193025567,-0.8520202279918421,-0.8556097862168558,-0.7449693439820688,-0.7599085431012861
90,2.6724137931034484,90,0.15,8,1.5,-0.8053939705600579,0.0,-0.8008807864668701,0.0,0.000371221,0.16,0.151,-0.5156391045764902,-0.5228276502387946,-0.8518870064771721,-0.8554242666802154,-0.7444484511806595,-0.7594398642866361
90,2.7551724137931037,90,0.15,8,1.5,-0.8053166442154636,0.0,-0.8007505986799603,0.0,0.000371221,0.1725,0.166,-0.5071052547841505,-0.514434576860267,-0.8517669687755225,-0.8552554149578396,-0.7439711988194501,-0.7590053064979229
90,2.8379310344827586,90,0.15,8,1.5,-0.8049890538024083,0.0,-0.799797991514547,0.0,0.000371221,0.1825,0.176,-0.49858488024286857,-0.5060544746653589,-0.8516574089610889,-0.8551003581995146,-0.7435266276621556,-0.7585910507526548
90,2.920689655172414,90,0.15,8,1.5,-0.804658347455422,0.0,-0.7994957016396816,0.0,0.000371221,0.2025,0.19,-0.4900767284214693,-0.49768614485399304,-0.8515549761612397,-0.8549553379620991,-0.7431153086169542,-0.7581970155002139
90,3.003448275862069,90,0.15,8,1.5,-0.8045385663542592,0.0,-0.7990803234802678,0.0,0.000371221,0.21,0.202,-0.48157967794762085,-0.489328516522914,-0.851457771532435,-0.8548202520455741,-0.7427334872855557,-0.7578185110579165
90,3.086206896551724,90,0.15,8,1.5,-0.8044245649840471,0.0,-0.7992730749524998,0.0,0.000371221,0.225,0.211,-0.47309306821432345,-0.4809809072699953,-0.8513535896544988,-0.8547005803073267,-0.7423785093255115,-0.7574604729592517
90,3.1689655172413795,90,0.15,8,1.5,-0.804316637649051,0.0,-0.7982674279797558,0.0,0.000371221,0.2325,0.224,-0.464616292569425,-0.4726426961315228,-0.8512348944041088,-0.8545723420316125,-0.7420477170658017,-0.7571134295030137
90,3.2517241379310344,90,0.15,8,1.5,-0.8042143247462488,0.0,-0.7976018528824919,0.0,0.000371221,0.2425,0.232,-0.4561497909312594,-0.4643142754066314,-0.8510695286389336,-0.8544063805830092,-0.7417386569483604,-0.7567918130928568
90,3.3344827586206898,90,0.15,8,1.5,-0.804117255914105,0.0,-0.7972316846220209,0.0,0.000371221,0.25,0.249,-0.4476943596849494,-0.45599688539264455,-0.8509040624725808,-0.8542405048397772,-0.7414532637537236,-0.7565623451606327
90,3.417241379310345,90,0.15,8,1.5,-0.804025025271661,0.0,-0.7968803659838812,0.0,0.000371221,0.2525,0.257,-0.43924941933282,-0.44769025580832694,-0.8507482072265404,-0.8540844530571018,-0.7411851813773277,-0.7563467553270394
90,3.5,90,0.15,8,1.5,-0.8039372492642586,0.0,-0.7965460658194948,0.0,0.000371221,0.265,0.261,-0.4308152025178334,-0.439394412126491,-0.8505008085374426,-0.8538438954709671,-0.7409328563704496,-0.7561387231809528
