seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.11,40,0.15,8,1.5,-0.30736014609807405,0.4025,-0.32631818236365845,0.464,0.000416,0.0,0.0,-0.893088389803857,-0.8987364428220759,-0.9192644437105829,-0.8854230863953105,-0.0006114306417071971,0.09436447014954703
40,0.1568421052631579,40,0.15,8,1.5,-0.3764271635659628,0.3725,-0.3947450340068693,0.417,0.000416,0.0,0.0,-0.8659964140088852,-0.8699412373341924,-0.9018175071373093,-0.88676915160929,-0.063173050415616,-0.03351144657079517
40,0.2036842105263158,40,0.15,8,1.5,-0.5071469832483861,0.3225,-0.5169081247468422,0.365,0.000416,0.0,0.0,-0.842014829921954,-0.8442065959087679,-0.8877085324718886,-0.8836434833424207,-0.1665709797613766,-0.19924072208483892
40,0.25052631578947365,40,0.15,8,1.5,-0.6037938474860889,0.285,-0.5677446207621678,0.305,0.000416,0.0,0.0,-0.8219790596900265,-0.8232324071483037,-0.8801450808445498,-0.8778150321821121,-0.2274456209523254,-0.28295529468993413
40,0.29736842105263156,40,0.15,8,1.5,-0.6766546005920504,0.2175,-0.6682901496076517,0.236,0.000416,0.0,0.0,-0.8057235687857213,-0.806347118656428,-0.8733484070131878,-0.8739806773722364,-0.3246758501769764,-0.372884470940871
40,0.34421052631578947,40,0.15,8,1.5,-0.7415647173431358,0.1675,-0.7246471115477946,0.185,0.000416,0.0,0.0,-0.7928392722919299,-0.7930110183056682,-0.8734297806958068,-0.8697218869245215,-0.5017182993478906,-0.5266058871886337
40,0.3910526315789473,40,0.15,8,1.5,-0.7683272307275654,0.1325,-0.7517040794770071,0.146,0.000416,0.0,0.0,-0.783182161916142,-0.783367927505328,-0.869411628503949,-0.8652524300731661,-0.6180481883664734,-0.6386520783825431
40,0.4378947368421052,40,0.15,8,1.5,-0.7791315548261449,0.0975,-0.7672548256141153,0.105,0.000416,0.0,0.0,-0.7753621321107756,-0.7755810716400892,-0.8657716238245956,-0.8632286436816072,-0.7044705911738018,-0.7053995234770873
40,0.48473684210526313,40,0.15,8,1.5,-0.7883686072184332,0.0725,-0.7751852954963838,0.085,0.000416,0.0,0.0,-0.7682086676429479,-0.7684732178440798,-0.864787499400623,-0.8623710103719464,-0.7252721157946217,-0.7214113536606437
40,0.531578947368421,40,0.15,8,1.5,-0.7919922656630012,0.0575,-0.7838771157618524,0.07,0.000416,0.0,0.0,-0.7613543109018628,-0.761673783594675,-0.8639595293782588,-0.8617101157953456,-0.7383602326110894,-0.7305169354237069
40,0.578421052631579,40,0.15,8,1.5,-0.7979918405306865,0.0475,-0.7865650607843717,0.058,0.000416,0.0,0.0,-0.7547072008824766,-0.755082147299876,-0.8634051578506728,-0.8612232120894328,-0.7474483207604751,-0.7366526218749762
40,0.6252631578947369,40,0.15,8,1.5,-0.8019149163277076,0.0375,-0.7923266038584004,0.045,0.000416,0.0,0.0,-0.748223369905451,-0.748656905297812,-0.8631286494763608,-0.8608498352427336,-0.7549434385606955,-0.7416763250546536
40,0.6721052631578947,40,0.15,8,1.5,-0.8060657025218874,0.025,-0.7944614326108603,0.032,0.000416,0.0,0.0,-0.7418863345543869,-0.7423915298706314,-0.8628061562874001,-0.8602815748304689,-0.7596670927261899,-0.744759771337099
40,0.7189473684210526,40,0.15,8,1.5,-0.8055422991309887,0.02,-0.7940164461843692,0.025,0.000416,0.0,0.001,-0.7356659441215223,-0.7362519755498533,-0.862528694064329,-0.859870112532472,-0.7629019677835631,-0.7469266724151087
40,0.7657894736842105,40,0.15,8,1.5,-0.8087688371443045,0.015,-0.7979240220979504,0.018,0.000416,0.0,0.001,-0.7295334960383133,-0.7302055553206358,-0.8622785660827574,-0.8595377200937356,-0.7652866391819323,-0.7485308878188981
40,0.8126315789473684,40,0.15,8,1.5,-0.8129357119291076,0.0125,-0.7994249139461835,0.014,0.000416,0.0025,0.001,-0.7234739959000106,-0.7242343575645118,-0.8620493575676977,-0.8592556126199207,-0.7669028376881124,-0.7497244033187116
40,0.8594736842105263,40,0.15,8,1.5,-0.8154953714412122,0.0125,-0.7996167326764143,0.013,0.000416,0.0025,0.003,-0.7174733738821055,-0.7183232438393745,-0.8618518365903799,-0.8590160008800128,-0.767858456384875,-0.7506106795195544
40,0.9063157894736842,40,0.15,8,1.5,-0.8180962828989555,0.0125,-0.7997848372797194,0.011,0.000416,0.005,0.005,-0.7115175496751511,-0.7124579663599168,-0.8616844066807491,-0.8588075811349256,-0.7685419264912839,-0.7513103256692327
40,0.9531578947368421,40,0.15,8,1.5,-0.8178192596007297,0.01,-0.7999334577465739,0.009,0.000416,0.005,0.007,-0.7055979532612818,-0.7066297183944731,-0.8615328368677198,-0.8586259913307039,-0.7690690997751598,-0.7519291455645016
40,1.0,40,0.15,8,1.5,-0.8173064320626132,0.0075,-0.8000660798289779,0.008,0.000416,0.005,0.008,-0.6997085850697402,-0.7008322683356784,-0.8613931593878621,-0.858475544958698,-0.7695238434822786,-0.7524604696071724
40,1.1,40,0.15,8,1.5,-0.8163602727447516,0.005,-0.7999831955187963,0.008,0.000416,0.005,0.009,-0.6872141771466448,-0.688532742427502,-0.8610856029051907,-0.8582278380519793,-0.7699694751598172,-0.7533767403929856
40,1.1827586206896552,40,0.15,8,1.5,-0.8157035314149327,0.005,-0.7999447249285299,0.007,0.000416,0.005,0.01,-0.6769486096771314,-0.6784253443488576,-0.8608008051156036,-0.8579754632922161,-0.7703799856258408,-0.7540126090118456
40,1.2655172413793103,40,0.15,8,1.5,-0.8157852141860283,0.0025,-0.8003695522938061,0.003,0.000416,0.0075,0.012,-0.6667426703965978,-0.6683744441350856,-0.8605097557231179,-0.8577111195759753,-0.7706666893086088,-0.7544412362706613
40,1.3482758620689657,40,0.15,8,1.5,-0.8159278374954154,0.0025,-0.8004765944329939,0.002,0.000416,0.0075,0.015,-0.6565873953138346,-0.6583708426677085,-0.8601888296084553,-0.8573571412454261,-0.7708108880705081,-0.7547468026507314
40,1.4310344827586208,40,0.15,8,1.5,-0.8151868145063011,0.0025,-0.8001429019674857,0.001,0.000416,0.0125,0.022,-0.646484195764888,-0.648417147723223,-0.8598729717045164,-0.8569345005921308,-0.7707196857234245,-0.7548875913458504
40,1.513793103448276,40,0.15,8,1.5,-0.8132632507677839,0.0025,-0.7996787242021117,0.001,0.000416,0.025,0.027,-0.6364315474921964,-0.6385106998436121,-0.8595866291516064,-0.8565618864360388,-0.770525772984192,-0.7549838512528281
40,1.5965517241379312,40,0.15,8,1.5,-0.8109300135813806,0.0025,-0.7986506563904682,0.001,0.000416,0.035,0.038,-0.6264283325720172,-0.6286523525740768,-0.8591210478750727,-0.8560718041285355,-0.7701801678133721,-0.7550086843130475
40,1.6793103448275863,40,0.15,8,1.5,-0.8095082571373319,0.0025,-0.7983317253597288,0.001,0.000416,0.0375,0.046,-0.6164788185794207,-0.618847998750859,-0.858611601140906,-0.8555144245887129,-0.7696270494776812,-0.7550258979919573
40,1.7620689655172415,40,0.15,8,1.5,-0.8065988676369374,0.0025,-0.7976550166604821,0.001,0.000416,0.0425,0.056,-0.6065818687985495,-0.6090959153273441,-0.8580608149266952,-0.8549473605041807,-0.7690458277111845,-0.7549732788332252
40,1.8448275862068966,40,0.15,8,1.5,-0.8057531065696278,0.0025,-0.7972823306494243,0.001,0.000416,0.0475,0.07,-0.5967363978716351,-0.5993935716262851,-0.8575330616535222,-0.8544141651752043,-0.7685449453759724,-0.7548906730267162
40,1.9275862068965517,40,0.15,8,1.5,-0.8041376285491754,0.0025,-0.7968474971595911,0.0,0.000416,0.06,0.083,-0.5869360434235893,-0.5897348509082362,-0.8570705797294109,-0.8539528902161913,-0.7680868804408184,-0.7548043834214659
40,2.010344827586207,40,0.15,8,1.5,-0.8026666799312413,0.0025,-0.7964497828228254,0.0,0.000416,0.065,0.094,-0.5771752212348398,-0.5801145568245204,-0.8566387611005806,-0.8534765342578488,-0.7676720887303312,-0.7547219950420444
40,2.093103448275862,40,0.15,8,1.5,-0.8013925079071176,0.0025,-0.7961090993762714,0.0,0.000416,0.0675,0.101,-0.5674526727897576,-0.5705324245651402,-0.8562295435257542,-0.85297238722241,-0.7672943951996206,-0.7546521260121327
40,2.1758620689655173,40,0.15,8,1.5,-0.8009869505555031,0.0025,-0.7957925448958478,0.0,0.000416,0.085,0.121,-0.5577682213788058,-0.5609876093810934,-0.8556935131721523,-0.8523728105547916,-0.7669488545884786,-0.7545860345478509
40,2.2586206896551726,40,0.15,8,1.5,-0.7994247136370696,0.0,-0.7955043131022563,0.0,0.000416,0.09,0.135,-0.548121049442642,-0.551478603127257,-0.8552106924413104,-0.8518337950971753,-0.7666008126287562,-0.7545026769650618
40,2.341379310344828,40,0.15,8,1.5,-0.7978934341399817,0.0,-0.795240417355843,0.0,0.000416,0.1,0.143,-0.5385062963108368,-0.5420007746807403,-0.8547758768470495,-0.8513488188645977,-0.7662536472469622,-0.7544115207669371
40,2.424137931034483,40,0.15,8,1.5,-0.7964995437195547,0.0,-0.7953304836397304,0.0,0.000416,0.12,0.152,-0.5289199424154387,-0.5325502803279093,-0.8543813717727847,-0.8509093150906049,-0.7659216580239143,-0.754324285280308
40,2.5068965517241377,40,0.15,8,1.5,-0.7960067602942774,0.0,-0.7947736155669436,0.0,0.000416,0.1325,0.165,-0.519358684792873,-0.5231240096114178,-0.8540268847114831,-0.8505059764460655,-0.7656048474670202,-0.7542638597807895
40,2.589655172413793,40,0.15,8,1.5,-0.7951594426236857,0.0,-0.7945674417070983,0.0,0.000416,0.1425,0.177,-0.5098199112323549,-0.513719709615458,-0.8537062802500579,-0.850134138529688,-0.7653368594871187,-0.7541972716087301
40,2.6724137931034484,40,0.15,8,1.5,-0.7960301006667327,0.0,-0.7943182437466164,0.0,0.000416,0.15,0.188,-0.5003027198991516,-0.504336281482898,-0.8533294676928161,-0.8497021648860613,-0.76515824098654,-0.7541281194528372
40,2.7551724137931037,40,0.15,8,1.5,-0.7989404575376258,0.0,-0.7935933257726965,0.0,0.000416,0.1675,0.198,-0.49080973936083544,-0.4949755553163643,-0.8529096699997339,-0.8492193595310736,-0.7649925595274419,-0.7540229377510056
40,2.8379310344827586,40,0.15,8,1.5,-0.7987258018274241,0.0,-0.7920229990894292,0.0,0.000416,0.17,0.206,-0.4813415793816108,-0.4856388408392441,-0.8524686849046523,-0.8486969587752828,-0.7647613836681543,-0.7538303851684248
40,2.920689655172414,40,0.15,8,1.5,-0.7985255389674664,0.0,-0.7906099410232567,0.0,0.000416,0.1725,0.216,-0.47189638403408424,-0.47632457795482763,-0.852065280364488,-0.8482199382562893,-0.7645450910782784,-0.7535928957781189
40,3.003448275862069,40,0.15,8,1.5,-0.7920242603997704,0.0,-0.7889195816609827,0.0,0.000416,0.175,0.23,-0.4624717062425743,-0.467030388160127,-0.8516942026814287,-0.847781957130376,-0.7640948138815888,-0.7532114445696192
40,3.086206896551724,40,0.15,8,1.5,-0.7917810768808586,0.0,-0.7875733128689499,0.0,0.000416,0.185,0.246,-0.45306546028254485,-0.4577542413602681,-0.8513512744112001,-0.847377842595877,-0.7635696183225748,-0.7527532215118657
40,3.1689655172413795,40,0.15,8,1.5,-0.7929835758807708,0.0,-0.7842512656178843,0.0,0.000416,0.19,0.258,-0.4436758548703405,-0.44849439195751045,-0.8510326996351607,-0.8470030013415724,-0.7628663202964903,-0.7522310007440554
40,3.2517241379310344,40,0.15,8,1.5,-0.7917726763636929,0.0,-0.7839810649230947,0.0,0.000416,0.2075,0.267,-0.43430150824992403,-0.4392495142810295,-0.8507224825820235,-0.8466395332532384,-0.7619877962283989,-0.7517213193252609
40,3.3344827586206898,40,0.15,8,1.5,-0.7910803311756716,0.0,-0.7836270232328992,0.0,0.000416,0.21,0.283,-0.42494263986877756,-0.43002001034368587,-0.8503380419871337,-0.846203580382296,-0.7611048036081812,-0.751170360272148
40,3.417241379310345,40,0.15,8,1.5,-0.7896453976898028,0.0,-0.7836582234033848,0.0,0.000416,0.225,0.291,-0.41560173331223915,-0.4208085873461377,-0.8498658305730377,-0.8457312564747951,-0.7602801431209603,-0.7508177667483806
40,3.5,40,0.15,8,1.5,-0.789612483157181,0.0,-0.7833866433661192,0.0,0.000416,0.2325,0.296,-0.4062788553292059,-0.4116152644046152,-0.8494247993115954,-0.8452904297027016,-0.7595099014353693,-0.7504484422749498
