seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.2036842105263158,30,0.15,8,1.5,-0.6642238923212818,0.2475,-0.6809037753319246,0.238,0.00047516,0.0,0.0,-0.799668601689105,-0.8002435448125478,-0.8891618510406988,-0.8860767053427776,-0.512976098359422,-0.5201981426322265
30,0.25052631578947365,30,0.15,8,1.5,-0.7137150902495101,0.195,-0.7234187605923087,0.191,0.00047516,0.0,0.0,-0.7872778680952845,-0.7872732620021223,-0.8864648227702916,-0.8843181140594064,-0.5774977948159609,-0.5887017110041135
30,0.29736842105263156,30,0.15,8,1.5,-0.726135872666132,0.1375,-0.7501941929795544,0.134,0.00047516,0.0,0.0,-0.7765000550448826,-0.7761571498023754,-0.8817967914011023,-0.8808015451903162,-0.6090254179143216,-0.6263663194407278
30,0.34421052631578947,30,0.15,8,1.5,-0.7676845519070796,0.095,-0.7728798189004704,0.081,0.00047516,0.0,0.0,-0.7672396073242936,-0.7666908702621984,-0.8776580231803541,-0.8764280034950308,-0.670005892835261,-0.683865977768695
30,0.3910526315789473,30,0.15,8,1.5,-0.7828846592267491,0.065,-0.7831087130285387,0.054,0.00047516,0.0,0.0,-0.7592808518788275,-0.758733920923381,-0.8754882948060879,-0.8740718239574606,-0.6902029089674432,-0.7046168154820065
30,0.4378947368421052,30,0.15,8,1.5,-0.7953327059111892,0.0425,-0.7944093759577551,0.037,0.00047516,0.0,0.0,-0.7520681252000699,-0.7514828152415554,-0.8719318346209907,-0.8724328781522181,-0.7311462539023591,-0.7309525681677486
30,0.48473684210526313,30,0.15,8,1.5,-0.8063975709107,0.025,-0.8009693829832738,0.03,0.00047516,0.0,0.0,-0.7454635882258888,-0.744734599834456,-0.8703662193998661,-0.8714524282361904,-0.7461882834246151,-0.7411796081196448
30,0.531578947368421,30,0.15,8,1.5,-0.811181346384975,0.02,-0.8059542884820606,0.025,0.00047516,0.0,0.0,-0.7391374190615868,-0.7382345561174163,-0.8694369188968122,-0.8707983089530272,-0.7540393171091568,-0.746258200396904
30,0.578421052631579,30,0.15,8,1.5,-0.8129109984134626,0.02,-0.809025934129763,0.022,0.00047516,0.0,0.0,-0.7329791491843008,-0.7318889473486265,-0.8687855970397468,-0.8703161194694718,-0.7590669204911854,-0.7494796249477653
30,0.6252631578947369,30,0.15,8,1.5,-0.8134007202374833,0.0175,-0.8126445966502969,0.021,0.00047516,0.0,0.0,-0.7269296304484851,-0.7256466215473807,-0.8684014482766423,-0.869938009281622,-0.7616661787529816,-0.7513746138266016
30,0.6721052631578947,30,0.15,8,1.5,-0.817898297865914,0.0175,-0.8136753072658175,0.018,0.00047516,0.0,0.0,-0.7209536245019231,-0.7194765835513844,-0.8680958123487571,-0.8696317245605216,-0.7634393461305279,-0.7526248299950012
30,0.7189473684210526,30,0.15,8,1.5,-0.8195996595633998,0.0175,-0.8136214257032253,0.017,0.00047516,0.0,0.0,-0.7150335717530821,-0.7133617021258896,-0.8678409824835016,-0.8693776389308328,-0.7646735857963736,-0.7535777034285531
30,0.7657894736842105,30,0.15,8,1.5,-0.8218214540845696,0.0175,-0.8145047729114159,0.015,0.00047516,0.0,0.0,-0.7091573017292501,-0.707290055100452,-0.8676240636912541,-0.869162454215093,-0.7656419256100774,-0.7542721514102493
30,0.8126315789473684,30,0.15,8,1.5,-0.821242838040309,0.015,-0.8160056225959754,0.014,0.00047516,0.0,0.0,-0.7033160530551723,-0.7012530409132819,-0.8674319010358285,-0.8689737333532971,-0.7664018318180729,-0.7548433983344432
30,0.8594736842105263,30,0.15,8,1.5,-0.824560290848674,0.0125,-0.8183057724914355,0.012,0.00047516,0.0,0.0,-0.6975041767259275,-0.6952453264173898,-0.867228201229845,-0.8687830783600682,-0.7670608629822576,-0.7553374681719566
30,0.9063157894736842,30,0.15,8,1.5,-0.8257857934981344,0.0125,-0.8182411377319652,0.011,0.00047516,0.0,0.0,-0.6917170914507932,-0.6892624925961564,-0.8670484138016957,-0.8686152135733548,-0.7675731286569385,-0.7557162854844098
30,0.9531578947368421,30,0.15,8,1.5,-0.8260439948431654,0.0125,-0.8185217044871114,0.011,0.00047516,0.0,0.0,-0.6859507621880253,-0.6833005062426482,-0.8668885189362586,-0.8684662364119834,-0.7678857936766464,-0.756025857741042
30,1.0,30,0.15,8,1.5,-0.8261316617061464,0.0125,-0.8182946091408629,0.011,0.00047516,0.0,0.0,-0.6802020013140248,-0.6773561771592127,-0.8667452735833229,-0.8683329871110202,-0.7681610662138427,-0.7562926038281478
30,1.1,30,0.15,8,1.5,-0.8282821773943225,0.01,-0.8184697646092493,0.009,0.00047516,0.0,0.0,-0.6679779477581181,-0.6647147023308128,-0.8664803089188822,-0.8680745930330082,-0.7686820254173293,-0.7567963860849345
30,1.1827586206896552,30,0.15,8,1.5,-0.8283237050152119,0.0075,-0.8186658665492698,0.009,0.00047516,0.0,0.0,-0.6579029136201962,-0.6542939615408218,-0.8662962108044371,-0.8678916410956757,-0.7690087526554462,-0.7571391709325606
30,1.2655172413793103,30,0.15,8,1.5,-0.8282588191740674,0.0075,-0.8186727524873157,0.008,0.00047516,0.0,0.0,-0.6478571512378031,-0.6439023145487309,-0.8661379334382628,-0.8677347833995239,-0.7692183796726716,-0.757408390718453
30,1.3482758620689657,30,0.15,8,1.5,-0.8283908962534059,0.005,-0.8184824853924356,0.006,0.00047516,0.0,0.0,-0.6378394690127642,-0.6335371743996159,-0.8659127215586818,-0.867514039977192,-0.7694069427505408,-0.7576112469407327
30,1.4310344827586208,30,0.15,8,1.5,-0.82841852238762,0.005,-0.8181239859501215,0.006,0.00047516,0.0025,0.0,-0.6278607125998515,-0.6232077136370178,-0.8654943239913594,-0.8670649118301117,-0.7695638387364279,-0.7577877776493118
30,1.513793103448276,30,0.15,8,1.5,-0.8284430846905741,0.005,-0.8178056984843831,0.005,0.00047516,0.0025,0.0,-0.6179178938838191,-0.6129120275346301,-0.8651359119606965,-0.86667941876792,-0.7696962398145187,-0.7579470904849871
30,1.5965517241379312,30,0.15,8,1.5,-0.8292733126619343,0.0025,-0.817742258911649,0.004,0.00047516,0.0025,0.001,-0.6080148757335344,-0.602654716639593,-0.864652829625638,-0.866138992256877,-0.7699449454728542,-0.7580402247650044
30,1.6793103448275863,30,0.15,8,1.5,-0.829601041137402,0.0,-0.8177107357668754,0.004,0.00047516,0.0025,0.002,-0.5981654177915083,-0.5924503951078313,-0.8641752888667003,-0.8656126185057896,-0.7702580010765762,-0.7580705884857806
30,1.7620689655172415,30,0.15,8,1.5,-0.8282081776605589,0.0,-0.8176822100644872,0.004,0.00047516,0.0025,0.002,-0.5883633507157257,-0.5822944824789654,-0.8637451462984391,-0.8651519105364435,-0.770383021504395,-0.7581311400150652
30,1.8448275862068966,30,0.15,8,1.5,-0.8280396419754685,0.0,-0.8168236440210406,0.003,0.00047516,0.0025,0.003,-0.5786014823108928,-0.5721796447599826,-0.8633605213546585,-0.8647451274733706,-0.7703668625492472,-0.7581599002891383
30,1.9275862068965517,30,0.15,8,1.5,-0.8275618270150047,0.0,-0.8167820265406944,0.002,0.00047516,0.0025,0.003,-0.5688735762326783,-0.5620994808216757,-0.8630185851549871,-0.864384444340366,-0.7702485821902229,-0.7580814246974394
30,2.010344827586207,30,0.15,8,1.5,-0.826136390773783,0.0,-0.8165398823485174,0.002,0.00047516,0.0025,0.003,-0.5591746419284229,-0.5520488894756344,-0.862712053903615,-0.8640618796942731,-0.7699647741705834,-0.7579819002794276
30,2.093103448275862,30,0.15,8,1.5,-0.8249859406638219,0.0,-0.8161547497225878,0.002,0.00047516,0.0025,0.004,-0.5495008809019635,-0.5420240410335136,-0.862451879040242,-0.8637607489530441,-0.7695765489100214,-0.7578482667634626
30,2.1758620689655173,30,0.15,8,1.5,-0.8236621584722513,0.0,-0.8146781364151415,0.002,0.00047516,0.005,0.005,-0.5398536789404981,-0.5320269407261361,-0.8619259235103152,-0.8631449862998782,-0.7690723620298804,-0.7576739095388982
30,2.2586206896551726,30,0.15,8,1.5,-0.8220837032514622,0.0,-0.8138772275848595,0.001,0.00047516,0.005,0.005,-0.530253115898224,-0.522079808319978,-0.8612076682960036,-0.8623196518514065,-0.7685789317292626,-0.757419727446057
30,2.341379310344828,30,0.15,8,1.5,-0.8200507859012636,0.0,-0.8134371803742766,0.001,0.00047516,0.005,0.006,-0.5206927177169453,-0.5121756756299664,-0.8606373347310804,-0.8616610640690999,-0.7680289425370458,-0.7570775565899308
30,2.424137931034483,30,0.15,8,1.5,-0.8179371719121589,0.0,-0.8131026492184984,0.001,0.00047516,0.005,0.006,-0.5111972084148135,-0.5023439702360104,-0.8598822288044261,-0.8613142163944894,-0.759530918122692,-0.7494654921900705
30,2.5068965517241377,30,0.15,8,1.5,-0.815111532996901,0.0,-0.811506485698365,0.001,0.00047516,0.005,0.007,-0.501869739869339,-0.49270675357964344,-0.8591432751537613,-0.8610624805833872,-0.7495268486259952,-0.7402921731394602
30,2.589655172413793,30,0.15,8,1.5,-0.8134791281829674,0.0,-0.8086190637367021,0.001,0.00047516,0.005,0.007,-0.49266033625854533,-0.4832055872286302,-0.8585754686998563,-0.8607923068446004,-0.742025251538652,-0.7337010103431824
30,2.6724137931034484,30,0.15,8,1.5,-0.8121288320237734,0.0,-0.8080034290392974,0.002,0.00047516,0.005,0.009,-0.4835334405925533,-0.47379892460782136,-0.8581102428832285,-0.8605289971949526,-0.7363872481149119,-0.7284166743482785
30,2.7551724137931037,30,0.15,8,1.5,-0.8098866169519242,0.0,-0.8066071723827533,0.003,0.00047516,0.005,0.01,-0.4744687790355986,-0.46446317721818536,-0.8577151350553406,-0.8602800542076475,-0.7317161832939648,-0.724174665861729
30,2.8379310344827586,30,0.15,8,1.5,-0.8092667986741469,0.0,-0.8040332062396566,0.003,0.00047516,0.005,0.011,-0.4654533561278636,-0.4551832883485999,-0.8573712281993687,-0.8600467479382826,-0.7276818490257477,-0.7206084073063115
30,2.920689655172414,30,0.15,8,1.5,-0.8079624372830365,0.0,-0.8029700519504848,0.003,0.00047516,0.005,0.011,-0.4564781835795661,-0.4459488859768099,-0.8570671204858609,-0.8598290961023309,-0.724239908531348,-0.7175109083363503
30,3.003448275862069,30,0.15,8,1.5,-0.8070301984906321,0.0,-0.8019021188713256,0.003,0.00047516,0.005,0.011,-0.447536825834456,-0.4367525316661695,-0.8567728716922318,-0.8596120691113658,-0.7211839462071984,-0.7147498151733748
30,3.086206896551724,30,0.15,8,1.5,-0.8061671463698211,0.0,-0.7993771908259754,0.003,0.00047516,0.005,0.012,-0.43862672073168824,-0.427593518020712,-0.8563693105216557,-0.8592915375394728,-0.718913239997485,-0.7130200794922955
30,3.1689655172413795,30,0.15,8,1.5,-0.801730047068312,0.0,-0.7985988828867252,0.003,0.00047516,0.005,0.012,-0.4298474956359928,-0.41865804442996885,-0.8555101081182582,-0.8584118006002587,-0.7117444075506731,-0.7058462642733396
30,3.2517241379310344,30,0.15,8,1.5,-0.7987941834269341,0.0,-0.7966247734770533,0.003,0.00047516,0.005,0.012,-0.42121516047303464,-0.4099445149073518,-0.8549329386183754,-0.8577994110445075,-0.7039242145252884,-0.699296863376829
30,3.3344827586206898,30,0.15,8,1.5,-0.7963084170245633,0.0,-0.7936971126253691,0.003,0.00047516,0.0075,0.012,-0.41267844642930185,-0.4013672879783365,-0.8544953255683773,-0.8573430373369462,-0.6974470141466974,-0.6942795347006597
30,3.417241379310345,30,0.15,8,1.5,-0.7950204478209464,0.0,-0.7913452082340093,0.003,0.00047516,0.0075,0.012,-0.4042080209034685,-0.39288276445399056,-0.854137465994509,-0.8569903579951422,-0.6922671624257654,-0.6899694073393091
30,3.5,30,0.15,8,1.5,-0.7937907676780557,0.0,-0.7899225145679086,0.003,0.00047516,0.0075,0.012,-0.3957888583391692,-0.38447006582386983,-0.8538259185317446,-0.8567045072198823,-0.6878714305815611,-0.686065969188434
