seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.491596638655462,20,0.23,0.75,1,-0.8353738488413454,0.05,-0.8264671159705133,0.104
20,4.571428571428571,20,0.23,0.75,1,-0.835177406348634,0.05,-0.8265535174934872,0.1
20,4.65126050420168,20,0.23,0.75,1,-0.8349881420701795,0.05,-0.8266356642049579,0.096
20,4.73109243697479,20,0.23,0.75,1,-0.8348059745402822,0.05,-0.8267137035821153,0.088
20,4.810924369747899,20,0.23,0.75,1,-0.8346304769479873,0.04,-0.8267880863992074,0.084
20,4.890756302521008,20,0.23,0.75,1,-0.8344612174122432,0.04,-0.8268591778211947,0.08
20,4.970588235294118,20,0.23,0.75,1,-0.8342978419863809,0.04,-0.8269270328482619,0.076
20,5.050420168067227,20,0.23,0.75,1,-0.8341421724057136,0.04,-0.8269875275256046,0.072
20,5.130252100840336,20,0.23,0.75,1,-0.8339916821905291,0.04,-0.8270451802582407,0.072
20,5.210084033613445,20,0.23,0.75,1,-0.8338462507518486,0.04,-0.8271005330139297,0.072
20,5.2899159663865545,20,0.23,0.75,1,-0.8337055182501646,0.04,-0.8271535674581207,0.068
20,5.369747899159663,20,0.23,0.75,1,-0.8330789310964459,0.04,-0.8273892421534293,0.068
20,5.449579831932772,20,0.23,0.75,1,-0.8320163838206236,0.03,-0.8277837282377155,0.064
20,5.529411764705882,20,0.23,0.75,1,-0.8310796843265067,0.03,-0.8281079645643821,0.064
20,5.609243697478991,20,0.23,0.75,1,-0.8302440780808611,0.03,-0.8283765773786521,0.064
20,5.6890756302521,20,0.23,0.75,1,-0.8294947323033824,0.03,-0.8286093169184883,0.064
20,5.76890756302521,20,0.23,0.75,1,-0.8288171082887115,0.02,-0.8288123996620935,0.06
20,5.848739495798319,20,0.23,0.75,1,-0.8281995479643168,0.02,-0.8289913543700419,0.06
20,5.928571428571428,20,0.23,0.75,1,-0.8276325389547873,0.02,-0.8291496878414932,0.06
20,6.008403361344538,20,0.23,0.75,1,-0.827109050429697,0.02,-0.8292910644548749,0.06
20,6.088235294117647,20,0.23,0.75,1,-0.8268556358011199,0.02,-0.8293344005221638,0.06
20,6.168067226890756,20,0.23,0.75,1,-0.8267399908491876,0.02,-0.8293276384146433,0.06
20,6.247899159663865,20,0.23,0.75,1,-0.8266269478863066,0.02,-0.8293208544448041,0.056
20,6.3277310924369745,20,0.23,0.75,1,-0.8265172967691506,0.02,-0.8293137637937059,0.056
20,6.4075630252100835,20,0.23,0.75,1,-0.8264109808255939,0.02,-0.8293065812011475,0.056
20,6.487394957983192,20,0.23,0.75,1,-0.8263073617779724,0.02,-0.8292995120207074,0.056
20,6.567226890756302,20,0.23,0.75,1,-0.826206399115261,0.02,-0.8292926088267073,0.056
20,6.647058823529411,20,0.23,0.75,1,-0.8261079789599285,0.02,-0.8292858482452685,0.056
20,6.72689075630252,20,0.23,0.75,1,-0.8260119855997382,0.02,-0.8292792701374115,0.052
20,6.80672268907563,20,0.23,0.75,1,-0.8259183740254403,0.02,-0.8292728366560491,0.048
20,6.886554621848739,20,0.23,0.75,1,-0.8258270660886464,0.02,-0.8292664796390404,0.048
20,6.966386554621848,20,0.23,0.75,1,-0.8257379154949931,0.02,-0.8292602645347992,0.048
20,7.046218487394958,20,0.23,0.75,1,-0.8256508600690566,0.02,-0.8292542315916697,0.044
20,7.126050420168067,20,0.23,0.75,1,-0.8255658123927995,0.02,-0.8292482308354453,0.044
20,7.205882352941176,20,0.23,0.75,1,-0.8254827387283287,0.02,-0.8292424136126434,0.044
20,7.285714285714286,20,0.23,0.75,1,-0.8254015141738145,0.02,-0.8292366870638771,0.044
20,7.3655462184873945,20,0.23,0.75,1,-0.8253220964190225,0.02,-0.8292310794763997,0.044
20,7.4453781512605035,20,0.23,0.75,1,-0.8252445185659508,0.02,-0.8292256356257107,0.044
20,7.525210084033613,20,0.23,0.75,1,-0.8251687516220721,0.02,-0.8292202870206452,0.04
20,7.605042016806722,20,0.23,0.75,1,-0.8250945635385623,0.02,-0.8292150740085994,0.04
20,7.684873949579831,20,0.23,0.75,1,-0.8250218582657783,0.02,-0.829209862396673,0.04
20,7.76470588235294,20,0.23,0.75,1,-0.8249505912468451,0.02,-0.8292046361764336,0.036
20,7.84453781512605,20,0.23,0.75,1,-0.8248809186739245,0.02,-0.8291998260021378,0.036
20,7.924369747899159,20,0.23,0.75,1,-0.8248130802065838,0.02,-0.8291950017264974,0.036
20,8.004201680672267,20,0.23,0.75,1,-0.824746148043524,0.02,-0.8291899660757254,0.032
20,8.084033613445378,20,0.23,0.75,1,-0.8246806831556286,0.02,-0.8291854619446887,0.032
20,8.163865546218487,20,0.23,0.75,1,-0.8246166791156239,0.02,-0.8291804832261321,0.032
20,8.243697478991596,20,0.23,0.75,1,-0.8245538269105043,0.02,-0.8291762286905386,0.032
20,8.323529411764707,20,0.23,0.75,1,-0.8244939111336425,0.02,-0.8291654311163807,0.032
20,8.403361344537814,20,0.23,0.75,1,-0.8244380775183947,0.02,-0.829143335362751,0.032
20,8.483193277310924,20,0.23,0.75,1,-0.8243834618235301,0.02,-0.8291216772594264,0.032
20,8.563025210084033,20,0.23,0.75,1,-0.8243297593099532,0.01,-0.8291004329373115,0.028
20,8.642857142857142,20,0.23,0.75,1,-0.8242769891012128,0.01,-0.8290795066676604,0.028
20,8.722689075630251,20,0.23,0.75,1,-0.824225319523264,0.01,-0.8290590786919237,0.028
20,8.80252100840336,20,0.23,0.75,1,-0.8241746160051154,0.01,-0.8290389885836571,0.024
20,8.88235294117647,20,0.23,0.75,1,-0.8241248532775848,0.01,-0.8290192825186894,0.024
20,8.96218487394958,20,0.23,0.75,1,-0.8240759502956394,0.01,-0.8289999152271033,0.02
20,9.042016806722689,20,0.23,0.75,1,-0.8240279335593637,0.01,-0.8289809300745632,0.02
20,9.121848739495798,20,0.23,0.75,1,-0.8239808419975589,0.01,-0.8289622885405191,0.02
20,9.201680672268907,20,0.23,0.75,1,-0.8239345616024062,0.01,-0.828944001159235,0.02
20,9.281512605042016,20,0.23,0.75,1,-0.8238891504902084,0.01,-0.8289260746881102,0.02
20,9.361344537815125,20,0.23,0.75,1,-0.8238444087825583,0.01,-0.8289083475943219,0.02
20,9.441176470588236,20,0.23,0.75,1,-0.8237994653665817,0.01,-0.8288904737518469,0.02
20,9.521008403361344,20,0.23,0.75,1,-0.8237542207913893,0.01,-0.8288723899649937,0.02
20,9.600840336134453,20,0.23,0.75,1,-0.8237097822421704,0.01,-0.8288546509179279,0.02
20,9.680672268907562,20,0.23,0.75,1,-0.823666119265595,0.01,-0.8288371795571657,0.02
20,9.760504201680671,20,0.23,0.75,1,-0.8236231950211917,0.01,-0.828819977881824,0.02
20,9.84033613445378,20,0.23,0.75,1,-0.823580874503038,0.01,-0.8288030616754569,0.016
20,9.92016806722689,20,0.23,0.75,1,-0.8235393722936318,0.01,-0.8287865136601998,0.016
20,10.0,20,0.23,0.75,1,-0.8234983884520081,0.01,-0.8287701634853326,0.016
