seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.80672268907563,90,0.3,1,1,-0.8573101081200558,0.0025,-0.8540605990320368,0.009
90,6.886554621848739,90,0.3,1,1,-0.8571108564739042,0.0025,-0.8538752555870763,0.009
90,6.966386554621848,90,0.3,1,1,-0.8569117481103962,0.0,-0.8536893728636399,0.009
90,7.046218487394958,90,0.3,1,1,-0.8567165055955976,0.0,-0.8535070997715173,0.007
90,7.126050420168067,90,0.3,1,1,-0.8565255244357952,0.0,-0.8533278068275709,0.007
90,7.205882352941176,90,0.3,1,1,-0.8563392739075769,0.0,-0.8531528090470071,0.007
90,7.285714285714286,90,0.3,1,1,-0.8561576040661794,0.0,-0.8529821191842005,0.007
90,7.3655462184873945,90,0.3,1,1,-0.8559801929942179,0.0,-0.8528154076388792,0.007
90,7.4453781512605035,90,0.3,1,1,-0.8558017014766128,0.0,-0.8526449008298602,0.007
90,7.525210084033613,90,0.3,1,1,-0.8556275243384421,0.0,-0.8524783683251022,0.007
90,7.605042016806722,90,0.3,1,1,-0.8554584264837704,0.0,-0.8523157458631678,0.007
90,7.684873949579831,90,0.3,1,1,-0.8552942461322826,0.0,-0.8521568981848787,0.007
90,7.76470588235294,90,0.3,1,1,-0.855133814450572,0.0,-0.8520016774463491,0.006
90,7.84453781512605,90,0.3,1,1,-0.8549770398488131,0.0,-0.8518499752508101,0.006
90,7.924369747899159,90,0.3,1,1,-0.8548242650151278,0.0,-0.8517012792508515,0.005
90,8.004201680672267,90,0.3,1,1,-0.8546748902583983,0.0,-0.8515556951478834,0.004
90,8.084033613445378,90,0.3,1,1,-0.854528803082284,0.0,-0.8514132972236323,0.004
90,8.163865546218487,90,0.3,1,1,-0.8543857925620528,0.0,-0.851273946516466,0.004
90,8.243697478991596,90,0.3,1,1,-0.8542458313041245,0.0,-0.8511375429597519,0.003
90,8.323529411764707,90,0.3,1,1,-0.8541087777957328,0.0,-0.8510039480323296,0.002
90,8.403361344537814,90,0.3,1,1,-0.8539745926756501,0.0,-0.8508731615093695,0.002
90,8.483193277310924,90,0.3,1,1,-0.8538403736739629,0.0,-0.8507441875692603,0.002
90,8.563025210084033,90,0.3,1,1,-0.853705294097091,0.0,-0.8506166956576942,0.002
90,8.642857142857142,90,0.3,1,1,-0.8535729995410425,0.0,-0.8504917883017163,0.001
90,8.722689075630251,90,0.3,1,1,-0.8534433136731358,0.0,-0.850369315442563,0.001
90,8.80252100840336,90,0.3,1,1,-0.8533153196374355,0.0,-0.8502488978324126,0.001
90,8.88235294117647,90,0.3,1,1,-0.8531898621663422,0.0,-0.8501309045409192,0.001
90,8.96218487394958,90,0.3,1,1,-0.853067979798288,0.0,-0.8500159608720043,0.001
90,9.042016806722689,90,0.3,1,1,-0.852948378960265,0.0,-0.8499031680598873,0.001
90,9.121848739495798,90,0.3,1,1,-0.8528306124874061,0.0,-0.8497922802119433,0.001
90,9.201680672268907,90,0.3,1,1,-0.8527143878343512,0.0,-0.8496830362633156,0.001
90,9.281512605042016,90,0.3,1,1,-0.8526003302878484,0.0,-0.8495758633717764,0.001
90,9.361344537815125,90,0.3,1,1,-0.8524888268622318,0.0,-0.849470758232577,0.001
90,9.441176470588236,90,0.3,1,1,-0.852379322526818,0.0,-0.8493675320747557,0.0
90,9.521008403361344,90,0.3,1,1,-0.8522708421188337,0.0,-0.8492655788016301,0.0
90,9.600840336134453,90,0.3,1,1,-0.8521642941102106,0.0,-0.849165437616434,0.0
90,9.680672268907562,90,0.3,1,1,-0.8520595046701703,0.0,-0.8490670190134383,0.0
90,9.760504201680671,90,0.3,1,1,-0.8519566868362506,0.0,-0.8489703726494112,0.0
90,9.84033613445378,90,0.3,1,1,-0.8518553610146296,0.0,-0.8488750431419703,0.0
90,9.92016806722689,90,0.3,1,1,-0.8517555365311449,0.0,-0.8487811001275881,0.0
90,10.0,90,0.3,1,1,-0.851657423053723,0.0,-0.8486888128090674,0.0
