seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.210084033613445,50,0.3,1,1,-0.8487159214131856,0.0175,-0.8453475399432591,0.023
50,5.2899159663865545,50,0.3,1,1,-0.8485035382102316,0.015,-0.8451334739589056,0.023
50,5.369747899159663,50,0.3,1,1,-0.8482963211340789,0.015,-0.8449222591924843,0.021
50,5.449579831932772,50,0.3,1,1,-0.8480957004708864,0.015,-0.8447187648397105,0.02
50,5.529411764705882,50,0.3,1,1,-0.8479019566308714,0.015,-0.8445235598197621,0.02
50,5.609243697478991,50,0.3,1,1,-0.847714291935463,0.015,-0.8443362341279737,0.019
50,5.6890756302521,50,0.3,1,1,-0.8475321925966846,0.015,-0.8441571074288847,0.015
50,5.76890756302521,50,0.3,1,1,-0.8473561605966183,0.015,-0.8439837537364121,0.015
50,5.848739495798319,50,0.3,1,1,-0.8471858392997662,0.015,-0.8438159410691806,0.015
50,5.928571428571428,50,0.3,1,1,-0.847020563646232,0.015,-0.8436531597996695,0.013
50,6.008403361344538,50,0.3,1,1,-0.8468596387857249,0.015,-0.8434948504513174,0.011
50,6.088235294117647,50,0.3,1,1,-0.8467010247401686,0.015,-0.8433400612576649,0.011
50,6.168067226890756,50,0.3,1,1,-0.8465466746751243,0.0125,-0.8431896839831646,0.011
50,6.247899159663865,50,0.3,1,1,-0.8463970607614952,0.0125,-0.8430372892003923,0.011
50,6.3277310924369745,50,0.3,1,1,-0.8462506001290603,0.01,-0.8428870495496487,0.011
50,6.4075630252100835,50,0.3,1,1,-0.8461058373415077,0.01,-0.8427393340183298,0.011
50,6.487394957983192,50,0.3,1,1,-0.8459636713467714,0.01,-0.8425948402119111,0.01
50,6.567226890756302,50,0.3,1,1,-0.8458253390144677,0.01,-0.842454174241147,0.01
50,6.647058823529411,50,0.3,1,1,-0.8456904091567026,0.01,-0.8423166991576393,0.01
50,6.72689075630252,50,0.3,1,1,-0.8455591416634826,0.01,-0.8421829043357423,0.01
50,6.80672268907563,50,0.3,1,1,-0.8454313698641226,0.01,-0.842052681406284,0.009
50,6.886554621848739,50,0.3,1,1,-0.8453034539006459,0.01,-0.84191878866304,0.008
50,6.966386554621848,50,0.3,1,1,-0.8451743302571703,0.01,-0.8417836940513396,0.008
50,7.046218487394958,50,0.3,1,1,-0.8450432777969672,0.01,-0.8416481519082831,0.007
50,7.126050420168067,50,0.3,1,1,-0.844914736102921,0.01,-0.8415162312044515,0.007
50,7.205882352941176,50,0.3,1,1,-0.8447895041747568,0.01,-0.8413876083460301,0.006
50,7.285714285714286,50,0.3,1,1,-0.8446671577473691,0.01,-0.8412616589586627,0.005
50,7.3655462184873945,50,0.3,1,1,-0.8445478408257513,0.0075,-0.841137761885285,0.005
50,7.4453781512605035,50,0.3,1,1,-0.8444312669426586,0.0075,-0.8410167705668777,0.005
50,7.525210084033613,50,0.3,1,1,-0.8443174491120657,0.0075,-0.8408986574388472,0.005
50,7.605042016806722,50,0.3,1,1,-0.8442047328350704,0.0075,-0.8407806146238848,0.004
50,7.684873949579831,50,0.3,1,1,-0.8440928027899366,0.0075,-0.8406627358360733,0.004
50,7.76470588235294,50,0.3,1,1,-0.8439814617808835,0.0075,-0.8405456742781446,0.004
50,7.84453781512605,50,0.3,1,1,-0.8438719606504054,0.0075,-0.8404305443028783,0.004
50,7.924369747899159,50,0.3,1,1,-0.8437648330284191,0.0075,-0.8403179161737783,0.004
50,8.004201680672267,50,0.3,1,1,-0.8436601460257542,0.0075,-0.8402078115544007,0.003
50,8.084033613445378,50,0.3,1,1,-0.8435577040874427,0.0075,-0.8401000723207964,0.003
50,8.163865546218487,50,0.3,1,1,-0.843457524558708,0.0075,-0.8399947297983542,0.003
50,8.243697478991596,50,0.3,1,1,-0.8433594424671469,0.0075,-0.8398915991606678,0.003
50,8.323529411764707,50,0.3,1,1,-0.8432634727981086,0.0075,-0.8397906542384824,0.003
50,8.403361344537814,50,0.3,1,1,-0.8431656225439093,0.0075,-0.8396919789286652,0.002
50,8.483193277310924,50,0.3,1,1,-0.8430690573833596,0.005,-0.8395952466425886,0.002
50,8.563025210084033,50,0.3,1,1,-0.8429744023092955,0.0025,-0.8395003622250625,0.001
50,8.642857142857142,50,0.3,1,1,-0.8428817116475414,0.0025,-0.8394074202104589,0.001
50,8.722689075630251,50,0.3,1,1,-0.8427908833589792,0.0025,-0.8393163068071451,0.001
50,8.80252100840336,50,0.3,1,1,-0.8427009257058107,0.0025,-0.8392256663448382,0.001
50,8.88235294117647,50,0.3,1,1,-0.8426121458338843,0.0025,-0.8391365863695207,0.001
50,8.96218487394958,50,0.3,1,1,-0.8425246723527677,0.0025,-0.8390492514186169,0.001
50,9.042016806722689,50,0.3,1,1,-0.8424384375815758,0.0025,-0.8389636979961911,0.001
50,9.121848739495798,50,0.3,1,1,-0.8423538947559907,0.0025,-0.8388797784641281,0.001
50,9.201680672268907,50,0.3,1,1,-0.842270851602916,0.0025,-0.8387973655938668,0.0
50,9.281512605042016,50,0.3,1,1,-0.8421894393280609,0.0025,-0.8387162506155496,0.0
50,9.361344537815125,50,0.3,1,1,-0.842109344610958,0.0025,-0.8386361845484791,0.0
50,9.441176470588236,50,0.3,1,1,-0.8420306352990724,0.0025,-0.8385575502093328,0.0
50,9.521008403361344,50,0.3,1,1,-0.8419533306199354,0.0025,-0.8384805811611187,0.0
50,9.600840336134453,50,0.3,1,1,-0.8418773361144366,0.0025,-0.8384050300916078,0.0
50,9.680672268907562,50,0.3,1,1,-0.8418026990426687,0.0,-0.8383308284380946,0.0
50,9.760504201680671,50,0.3,1,1,-0.8417293760070527,0.0,-0.8382579268686138,0.0
50,9.84033613445378,50,0.3,1,1,-0.8416573324868617,0.0,-0.8381863042707154,0.0
50,9.92016806722689,50,0.3,1,1,-0.8415865763722921,0.0,-0.8381159328396868,0.0
50,10.0,50,0.3,1,1,-0.8415170844143325,0.0,-0.8380468661197018,0.0
