seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8092857142857143,90,0.15,5,4,-0.5050057350902961,0.005,-0.47872588249354564,0.004,0.000414409,0.315,0.346,-0.5457212912044964,-0.5189664643420617,-0.8210242242550858
90,0.8728571428571429,90,0.15,5,4,-0.5058378397551626,0.005,-0.48172512921656274,0.002,0.000414409,0.38,0.434,-0.5473674878925755,-0.5209497196533337,-0.8207170890517722
90,0.9364285714285714,90,0.15,5,4,-0.5067147595191352,0.005,-0.48401583798587144,0.002,0.000414409,0.435,0.5,-0.548851669332649,-0.5226685473539906,-0.820386952391197
90,1.0,90,0.15,5,4,-0.507493095825501,0.005,-0.4859282047965849,0.002,0.000414409,0.515,0.564,-0.5498019506633383,-0.5241384965449616,-0.8200954143059831
90,1.1,90,0.15,5,4,-0.5085209002369746,0.0,-0.4882571647922167,0.002,0.000414409,0.595,0.644,-0.5506085711085936,-0.526050457259169,-0.8197110235418932
90,1.2000000000000002,90,0.15,5,4,-0.5100460005092277,0.0,-0.4908338481405589,0.002,0.000414409,0.71,0.722,-0.5517176896670118,-0.5280690180323706,-0.8193503270725473
90,1.3,90,0.15,5,4,-0.5113723417042484,0.0,-0.4930087537532733,0.0,0.000414409,0.765,0.784,-0.5526790980979202,-0.5297744202811043,-0.8190426220961153
90,1.4000000000000001,90,0.15,5,4,-0.5125331672093155,0.0,-0.4947618932957871,0.0,0.000414409,0.825,0.838,-0.5535181345999561,-0.5311567233889372,-0.8187632243043625
90,1.5,90,0.15,5,4,-0.5135234780527332,0.0,-0.4961887804293615,0.0,0.000414409,0.87,0.886,-0.5542071449395242,-0.5322475904685195,-0.8185237795512664
90,1.6,90,0.15,5,4,-0.5143941384182704,0.0,-0.49724736499757277,0.0,0.000414409,0.885,0.92,-0.5548650117741837,-0.5332985347583852,-0.8182923029359566
90,1.7000000000000002,90,0.15,5,4,-0.5151703786203743,0.0,-0.4981581672661475,0.0,0.000414409,0.91,0.944,-0.5554592290117557,-0.534336736122168,-0.8180603767073876
90,1.8000000000000003,90,0.15,5,4,-0.5158164571611881,0.0,-0.49895664538336243,0.0,0.000414409,0.94,0.954,-0.5559995846387157,-0.5352552621666458,-0.8178534356727719
90,1.9000000000000001,90,0.15,5,4,-0.5163813239730092,0.0,-0.49965291433838693,0.0,0.000414409,0.96,0.962,-0.5564899434606875,-0.536073106949577,-0.8176680817280343
90,2.0,90,0.15,5,4,-0.5168313835075541,0.0,-0.5001867099448691,0.0,0.000414409,0.96,0.97,-0.5568929806724877,-0.5367793565923176,-0.8174910325855937
90,2.1,90,0.15,5,4,-0.5172311601816436,0.0,-0.500665608114707,0.0,0.000414409,0.97,0.972,-0.5572523529054328,-0.5374120805686442,-0.8173313858072782
90,2.2,90,0.15,5,4,-0.5175722300119127,0.0,-0.5010994597066569,0.0,0.000414409,0.97,0.974,-0.5575644558087327,-0.5379541837111891,-0.8171881346634502
90,2.3000000000000003,90,0.15,5,4,-0.5178814813653951,0.0,-0.5014940730494483,0.0,0.000414409,0.975,0.976,-0.5578479101165176,-0.5383995494409202,-0.8170579481160343
90,2.4000000000000004,90,0.15,5,4,-0.5181635506200821,0.0,-0.5018555752823065,0.0,0.000414409,0.975,0.982,-0.5581066932223561,-0.5387795164306843,-0.8169391815091708
90,2.5,90,0.15,5,4,-0.5184270961096817,0.0,-0.502197896635146,0.0,0.000414409,0.975,0.986,-0.5583475748876935,-0.539078160767338,-0.8168311183337238
90,2.6,90,0.15,5,4,-0.5186689239803907,0.0,-0.5025126801720513,0.0,0.000414409,0.98,0.988,-0.55856879026094,-0.5393114564150666,-0.8167317343935105
90,2.7,90,0.15,5,4,-0.5188922014059306,0.0,-0.5028042090410181,0.0,0.000414409,0.99,0.99,-0.5587733196917012,-0.5395276023835957,-0.8166399925575338
90,2.8000000000000003,90,0.15,5,4,-0.5190988737959543,0.0,-0.5030743387956221,0.0,0.000414409,0.99,0.99,-0.5589625926534774,-0.5397278971328267,-0.8165549888272392
90,2.9000000000000004,90,0.15,5,4,-0.5192903989557992,0.0,-0.5033253873893482,0.0,0.000414409,0.99,0.99,-0.5591381200105723,-0.5399140698196301,-0.8164760528093656
90,3.0,90,0.15,5,4,-0.5194687104862559,0.0,-0.5035593246166084,0.0,0.000414409,0.995,0.99,-0.5593017378425497,-0.5400876103391078,-0.8164024828956401
90,3.1,90,0.15,5,4,-0.5196351852148563,0.0,-0.5037779423716827,0.0,0.000414409,1.0,0.994,-0.5594546633747952,-0.540249845938108,-0.8163337739346604
90,3.2,90,0.15,5,4,-0.5198023488187805,0.0,-0.5039869938661647,0.0,0.000414409,1.0,0.994,-0.5596050210552771,-0.5404031586034027,-0.8162667048076828
90,3.3000000000000003,90,0.15,5,4,-0.5199701573626015,0.0,-0.5042029058266347,0.0,0.000414409,1.0,0.998,-0.559761232511158,-0.5405588378658284,-0.8161992921133012
90,3.4000000000000004,90,0.15,5,4,-0.5201221278472368,0.0,-0.5044355395078087,0.0,0.000414409,1.0,0.998,-0.5599092658306977,-0.5407240505196911,-0.8161318593924564
90,3.5000000000000004,90,0.15,5,4,-0.5202646713454628,0.0,-0.5046541059407735,0.0,0.000414409,1.0,0.998,-0.560048048123917,-0.5408792479426621,-0.8160683545523291
90,3.6,90,0.15,5,4,-0.5203990464780519,0.0,-0.5048608595255976,0.0,0.000414409,1.0,0.998,-0.5601792027710776,-0.541026096020462,-0.8160084670922427
90,3.7,90,0.15,5,4,-0.5205259207863717,0.0,-0.5050559616382589,0.0,0.000414409,1.0,0.998,-0.5603029277706608,-0.5411647055490595,-0.8159519039470855
90,3.8000000000000003,90,0.15,5,4,-0.5206458648584382,0.0,-0.505240805205041,0.0,0.000414409,1.0,0.998,-0.5604200991139416,-0.5412960245864171,-0.8158983598879422
90,3.9000000000000004,90,0.15,5,4,-0.5207595537903708,0.0,-0.5054159445110737,0.0,0.000414409,1.0,0.998,-0.5605310857171859,-0.5414204517344119,-0.8158476311210319
90,4.0,90,0.15,5,4,-0.5208675530731358,0.0,-0.5055822424840221,0.0,0.000414409,1.0,0.998,-0.5606364837543288,-0.5415385917112117,-0.8157995091675054
90,4.1,90,0.15,5,4,-0.5209696938127697,0.0,-0.5057398820548551,0.0,0.000414409,1.0,0.998,-0.5607361899496618,-0.5416507456142163,-0.8157537129398111
90,4.2,90,0.15,5,4,-0.5210670743237876,0.0,-0.5058639533040891,0.0,0.000414409,1.0,0.998,-0.5608313464594946,-0.541757638190487,-0.8157102052140839
90,4.300000000000001,90,0.15,5,4,-0.5211599289932691,0.0,-0.5059821355385578,0.0,0.000414409,1.0,0.998,-0.5609220641025638,-0.5418594925960973,-0.8156686404924528
90,4.4,90,0.15,5,4,-0.5212485418324471,0.0,-0.5060950642183851,0.0,0.000414409,1.0,0.998,-0.5610086959793669,-0.5419567327509855,-0.8156290576675069
90,4.5,90,0.15,5,4,-0.5213331331664594,0.0,-0.5062013723292818,0.0,0.000414409,1.0,0.998,-0.561091380449466,-0.5420504203531791,-0.8155888779821692
90,4.6,90,0.15,5,4,-0.5214136128878168,0.0,-0.5063005200164475,0.0,0.000414409,1.0,0.998,-0.5611701624375945,-0.5421415928610428,-0.815545815234639
90,4.7,90,0.15,5,4,-0.5214908758412015,0.0,-0.5063957227258108,0.0,0.000414409,1.0,0.998,-0.5612456876522935,-0.542228972229807,-0.815504554724926
90,4.800000000000001,90,0.15,5,4,-0.5215648856824384,0.0,-0.5064869851952711,0.0,0.000414409,1.0,1.0,-0.561318022661776,-0.5423127239336959,-0.8154649944265786
90,4.9,90,0.15,5,4,-0.5216358644903694,0.0,-0.5065745942908052,0.0,0.000414409,1.0,1.0,-0.5613873483487973,-0.5423930815172422,-0.8154271199017459
90,5.0,90,0.15,5,4,-0.5217037668233646,0.0,-0.5066585283359453,0.0,0.000414409,1.0,1.0,-0.5614537613076398,-0.5424701035042981,-0.8153907352667122
90,5.1,90,0.15,5,4,-0.5217690646541785,0.0,-0.5067390846013391,0.0,0.000414409,1.0,1.0,-0.5615177203338517,-0.5425441194969355,-0.815355770086078
90,5.200000000000001,90,0.15,5,4,-0.5218317705496534,0.0,-0.5068075903709508,0.0,0.000414409,1.0,1.0,-0.5615790208184268,-0.5426152194168378,-0.8153222199735354
90,5.300000000000001,90,0.15,5,4,-0.5218919151703333,0.0,-0.5068717821083093,0.0,0.000414409,1.0,1.0,-0.5616381789105995,-0.542683897588429,-0.815289962766263
90,5.4,90,0.15,5,4,-0.5219500304152792,0.0,-0.5069333262851844,0.0,0.000414409,1.0,1.0,-0.5616950697535171,-0.542749864939681,-0.8152588383887276
90,5.5,90,0.15,5,4,-0.5220060399127956,0.0,-0.5069925514031502,0.0,0.000414409,1.0,1.0,-0.5617498636469285,-0.5428133748756836,-0.8152288432016821
90,5.6,90,0.15,5,4,-0.5220599355014744,0.0,-0.5070496704048049,0.0,0.000414409,1.0,1.0,-0.5618026089478593,-0.5428745779818154,-0.8151999932176587
90,5.700000000000001,90,0.15,5,4,-0.5221119010130588,0.0,-0.5071048029924695,0.0,0.000414409,1.0,1.0,-0.5618535134430321,-0.5429336570500697,-0.8151721471716631
90,5.800000000000001,90,0.15,5,4,-0.5221620404774455,0.0,-0.5071579936466485,0.0,0.000414409,1.0,1.0,-0.561895857493883,-0.5429906467967511,-0.8151452489590167
90,5.9,90,0.15,5,4,-0.5222104783204236,0.0,-0.5072093641186263,0.0,0.000414409,1.0,1.0,-0.5619362209791102,-0.5430457041082726,-0.8151192849151963
90,6.0,90,0.15,5,4,-0.5222572739809762,0.0,-0.5072589982256437,0.0,0.000414409,1.0,1.0,-0.5619752287966091,-0.5430989130115709,-0.8150941932085884
90,6.1,90,0.15,5,4,-0.5223025157436574,0.0,-0.5073069128780476,0.0,0.000414409,1.0,1.0,-0.5620128830862829,-0.5431502970526394,-0.8150699391351053
90,6.200000000000001,90,0.15,5,4,-0.5223463148835052,0.0,-0.507353490117052,0.0,0.000414409,1.0,1.0,-0.5620494205145634,-0.5432001705456786,-0.8150464607412993
90,6.300000000000001,90,0.15,5,4,-0.522388696418641,0.0,-0.5073984160640927,0.0,0.000414409,1.0,1.0,-0.5620847103193981,-0.5432483326969391,-0.8150237493134237
90,6.4,90,0.15,5,4,-0.5224297862221586,0.0,-0.5074420152235034,0.0,0.000414409,1.0,1.0,-0.5621189652941257,-0.5432950388919661,-0.8150017294942115
90,6.5,90,0.15,5,4,-0.5224695311899624,0.0,-0.5074842920398438,0.0,0.000414409,1.0,1.0,-0.5621521343005621,-0.5433403327237689,-0.814980408601936
90,6.6,90,0.15,5,4,-0.5225095699284826,0.0,-0.5075257585163434,0.0,0.000414409,1.0,1.0,-0.5621867191442518,-0.5433860588074512,-0.8149603692021145
90,6.700000000000001,90,0.15,5,4,-0.5225486568006255,0.0,-0.507566430081287,0.0,0.000414409,1.0,1.0,-0.5622208920530304,-0.5434309899115274,-0.8149410407451902
90,6.800000000000001,90,0.15,5,4,-0.5225866184072576,0.0,-0.5076058713094422,0.0,0.000414409,1.0,1.0,-0.5622540150340273,-0.5434745198689925,-0.8149222470639592
90,6.9,90,0.15,5,4,-0.52262332770697,0.0,-0.5076439818137145,0.0,0.000414409,1.0,1.0,-0.5622860235145702,-0.5435140198435775,-0.8149039660624772
90,7.0,90,0.15,5,4,-0.522659152294581,0.0,-0.5076833190746954,0.0,0.000414409,1.0,1.0,-0.5623177926263057,-0.5435528035349133,-0.8148852825947859
