seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.1,10,0.15,5,4,-0.39015323456707485,0.015,-0.47158018724349154,0.004,0.00034865,0.565,0.606,-0.45602500669980983,-0.5196253366982992,-0.8302355127670854
10,1.2000000000000002,10,0.15,5,4,-0.39361973536483447,0.015,-0.47269738141376594,0.002,0.00034865,0.655,0.678,-0.45847499259345736,-0.5207702842362831,-0.8298969617130171
10,1.3,10,0.15,5,4,-0.3968039934570658,0.01,-0.47367526532720466,0.002,0.00034865,0.745,0.732,-0.46073311248659027,-0.5217202173650568,-0.8296094921654599
10,1.4000000000000001,10,0.15,5,4,-0.399146011759483,0.0,-0.4744695986819897,0.002,0.00034865,0.79,0.788,-0.46245626501876635,-0.5224298135141785,-0.8293339193184931
10,1.5,10,0.15,5,4,-0.40091651479843043,0.0,-0.4751699202445497,0.002,0.00034865,0.835,0.818,-0.46377804931308064,-0.5230067372849578,-0.8290715819361386
10,1.6,10,0.15,5,4,-0.40245130218413366,0.0,-0.4757740440944234,0.002,0.00034865,0.86,0.866,-0.46492361955623734,-0.5234645277070903,-0.8288417318387086
10,1.7000000000000002,10,0.15,5,4,-0.40379784189240436,0.0,-0.4762963659618911,0.002,0.00034865,0.91,0.89,-0.4659272564135694,-0.523861753614438,-0.8286264626136306
10,1.8000000000000003,10,0.15,5,4,-0.4049850905287663,0.0,-0.4767246675917204,0.0,0.00034865,0.925,0.904,-0.46681240013722247,-0.5242113299653858,-0.8284348359735042
10,1.9000000000000001,10,0.15,5,4,-0.40604270795249997,0.0,-0.47706982124413644,0.0,0.00034865,0.935,0.914,-0.4676007996648658,-0.5244881891581865,-0.8282640099435727
10,2.0,10,0.15,5,4,-0.40699052385358,0.0,-0.4773785722691535,0.0,0.00034865,0.94,0.94,-0.46830725307975174,-0.5247239344087593,-0.8281107621996814
10,2.1,10,0.15,5,4,-0.40784506974725754,0.0,-0.4776523433991904,0.0,0.00034865,0.945,0.962,-0.46892932732348386,-0.5249414005060868,-0.8279746724992721
10,2.2,10,0.15,5,4,-0.4086191915706549,0.0,-0.47789466699126487,0.0,0.00034865,0.955,0.968,-0.46947413647878367,-0.5251447641285276,-0.8278539996340164
10,2.3000000000000003,10,0.15,5,4,-0.4093240172363737,0.0,-0.47810880043908577,0.0,0.00034865,0.96,0.978,-0.46997020764627584,-0.5253242478888651,-0.8277440108676508
10,2.4000000000000004,10,0.15,5,4,-0.40996824602653836,0.0,-0.47829454260804305,0.0,0.00034865,0.965,0.98,-0.4704235642068129,-0.5254683311150697,-0.8276433604507656
10,2.5,10,0.15,5,4,-0.4105596000763451,0.0,-0.4784562273984608,0.0,0.00034865,0.975,0.992,-0.47083967912018976,-0.5256004651984033,-0.8275508857568941
10,2.6,10,0.15,5,4,-0.41110835952843555,0.0,-0.47860065773801325,0.0,0.00034865,0.985,0.994,-0.47122611465874603,-0.5257227127971397,-0.8274655155931482
10,2.7,10,0.15,5,4,-0.41169782975248614,0.0,-0.47880934659324265,0.0,0.00034865,0.995,0.994,-0.47166631339194537,-0.525875717015691,-0.8273789918149423
10,2.8000000000000003,10,0.15,5,4,-0.41224422979509845,0.0,-0.47905206562405067,0.0,0.00034865,0.995,0.994,-0.4721101869857609,-0.5260503156386367,-0.8272900847066167
10,2.9000000000000004,10,0.15,5,4,-0.4127525996791508,0.0,-0.4792777280083501,0.0,0.00034865,0.995,0.994,-0.4725231689441389,-0.5262126626526406,-0.8272073904104813
10,3.0,10,0.15,5,4,-0.4132263281822267,0.0,-0.4794880913120812,0.0,0.00034865,0.995,0.994,-0.47290804390235835,-0.5263639597312099,-0.8271302600671926
10,3.1,10,0.15,5,4,-0.41368072325599986,0.0,-0.4797102429081932,0.0,0.00034865,0.995,0.994,-0.4732753064671268,-0.5265222945423731,-0.8270636287429316
10,3.2,10,0.15,5,4,-0.41411236506387716,0.0,-0.479930461555272,0.0,0.00034865,0.995,0.994,-0.4736231689081891,-0.5266787658254596,-0.8270037632527987
10,3.3000000000000003,10,0.15,5,4,-0.41452850669079955,0.0,-0.48013972717707964,0.0,0.00034865,0.995,0.996,-0.4739569410514207,-0.5268252748808361,-0.8269468917692346
10,3.4000000000000004,10,0.15,5,4,-0.414964714399842,0.0,-0.48035026722215,0.0,0.00034865,0.995,0.996,-0.474300061657856,-0.5269697658396059,-0.826891948991342
10,3.5000000000000004,10,0.15,5,4,-0.4155305971896248,0.0,-0.4806182014677783,0.0,0.00034865,0.995,0.996,-0.4747248420349723,-0.5271799759782477,-0.8268429683106558
10,3.6,10,0.15,5,4,-0.4160666641526924,0.0,-0.48087459096380814,0.0,0.00034865,0.995,0.996,-0.47512708422650185,-0.527380505259039,-0.8267973014865092
10,3.7,10,0.15,5,4,-0.41657435260177667,0.0,-0.48111918258623665,0.0,0.00034865,0.995,0.996,-0.47550792532346187,-0.5275715933219177,-0.8267545986189306
10,3.8000000000000003,10,0.15,5,4,-0.4170522964268636,0.0,-0.48135024897595424,0.0,0.00034865,0.995,0.998,-0.4758678017052774,-0.527740986279753,-0.8267140828059333
10,3.9000000000000004,10,0.15,5,4,-0.4174626466815556,0.0,-0.4815697116134932,0.0,0.00034865,1.0,1.0,-0.4761986928951217,-0.5278888346963524,-0.8266757705000942
10,4.0,10,0.15,5,4,-0.4178519155991495,0.0,-0.4817778878208508,0.0,0.00034865,1.0,1.0,-0.47651279712597516,-0.5280277697905522,-0.8266392705272543
10,4.1,10,0.15,5,4,-0.4182216402313998,0.0,-0.48197563407969213,0.0,0.00034865,1.0,1.0,-0.4768110193772033,-0.5281598119828688,-0.8266046221278829
10,4.2,10,0.15,5,4,-0.41857345102634286,0.0,-0.4821638856488605,0.0,0.00034865,1.0,1.0,-0.47709480062014853,-0.5282855593007134,-0.8265716326944061
10,4.300000000000001,10,0.15,5,4,-0.418908455727722,0.0,-0.4823283428878763,0.0,0.00034865,1.0,1.0,-0.4773642200754006,-0.5284053601399674,-0.826540157742942
10,4.4,10,0.15,5,4,-0.4192182302889154,0.0,-0.48248339262656736,0.0,0.00034865,1.0,1.0,-0.4776070271769573,-0.5285153636573836,-0.8265101266221472
10,4.5,10,0.15,5,4,-0.419513787102326,0.0,-0.4826314358016682,0.0,0.00034865,1.0,1.0,-0.4778386481302201,-0.5286163124619453,-0.8264814887315554
10,4.6,10,0.15,5,4,-0.41979678444603874,0.0,-0.4827730501153151,0.0,0.00034865,1.0,1.0,-0.47806055807414066,-0.5287126563752654,-0.8264540175763995
10,4.7,10,0.15,5,4,-0.4200671750834409,0.0,-0.48290845488789047,0.0,0.00034865,1.0,1.0,-0.4782723815472071,-0.5288050092496205,-0.826427824540925
10,4.800000000000001,10,0.15,5,4,-0.4203262439299021,0.0,-0.483038116682108,0.0,0.00034865,1.0,1.0,-0.4784754547258182,-0.5288933548698505,-0.826402660154731
10,4.9,10,0.15,5,4,-0.420574593844055,0.0,-0.4831624314712277,0.0,0.00034865,1.0,1.0,-0.47867013193893404,-0.5289780334791262,-0.8263785156778648
10,5.0,10,0.15,5,4,-0.42081292649033575,0.0,-0.48328173245383815,0.0,0.00034865,1.0,1.0,-0.4788569416061888,-0.5290593037053826,-0.8263553577296809
10,5.1,10,0.15,5,4,-0.42104183425869135,0.0,-0.4833962572404758,0.0,0.00034865,1.0,1.0,-0.47903636322783616,-0.5291373289785332,-0.8263331155463102
10,5.200000000000001,10,0.15,5,4,-0.4212620299932244,0.0,-0.48350646785332096,0.0,0.00034865,1.0,1.0,-0.4792089799689684,-0.5292124159670293,-0.8263117024186588
10,5.300000000000001,10,0.15,5,4,-0.42147369674313384,0.0,-0.48361243439152485,0.0,0.00034865,1.0,1.0,-0.4793748979134337,-0.529284688581331,-0.8262911349194069
10,5.4,10,0.15,5,4,-0.42167727981446346,0.0,-0.48371441398985937,0.0,0.00034865,1.0,1.0,-0.47953446991405657,-0.5293541962034364,-0.8262713335115516
10,5.5,10,0.15,5,4,-0.42187363206540895,0.0,-0.48381276040230725,0.0,0.00034865,1.0,1.0,-0.47968837074581794,-0.5294211859806791,-0.8262521967110392
10,5.6,10,0.15,5,4,-0.4220629385486108,0.0,-0.483907479110151,0.0,0.00034865,1.0,1.0,-0.47983674707213264,-0.5294857933787692,-0.8262338052000612
10,5.700000000000001,10,0.15,5,4,-0.42224547771533044,0.0,-0.483998682455163,0.0,0.00034865,1.0,1.0,-0.47997982079098434,-0.529547981533284,-0.82621604725566
10,5.800000000000001,10,0.15,5,4,-0.4224227672422845,0.0,-0.48408852773782035,0.0,0.00034865,1.0,1.0,-0.48012241505274095,-0.5296085358331152,-0.8261984931419182
10,5.9,10,0.15,5,4,-0.4225962630858317,0.0,-0.48417877707953705,0.0,0.00034865,1.0,1.0,-0.4802694417157106,-0.5296679484312955,-0.8261806811509558
10,6.0,10,0.15,5,4,-0.42276424687987435,0.0,-0.4842661020954919,0.0,0.00034865,1.0,1.0,-0.4804118770205806,-0.5297254259606674,-0.8261634435080677
10,6.1,10,0.15,5,4,-0.4229267077274398,0.0,-0.484350472262494,0.0,0.00034865,1.0,1.0,-0.4805495838226591,-0.5297809640964228,-0.8261467657720165
10,6.200000000000001,10,0.15,5,4,-0.4230841549927193,0.0,-0.48443221531582026,0.0,0.00034865,1.0,1.0,-0.4806830675991313,-0.529834742112509,-0.8261306313515814
10,6.300000000000001,10,0.15,5,4,-0.4232359076440819,0.0,-0.4845112011990452,0.0,0.00034865,1.0,1.0,-0.4808116648455762,-0.529886787622481,-0.8261150525500905
10,6.4,10,0.15,5,4,-0.42338306820050814,0.0,-0.4845877324709011,0.0,0.00034865,1.0,1.0,-0.4809363712020189,-0.5299372172319715,-0.8260999608519325
10,6.5,10,0.15,5,4,-0.4235256641368988,0.0,-0.4846618576745727,0.0,0.00034865,1.0,1.0,-0.4810572017762677,-0.5299860414741087,-0.8260853301114218
10,6.6,10,0.15,5,4,-0.423663867547808,0.0,-0.4847337982741927,0.0,0.00034865,1.0,1.0,-0.48117434942939286,-0.5300334053093853,-0.8260711281334541
10,6.700000000000001,10,0.15,5,4,-0.42379799824127057,0.0,-0.48480355293541255,0.0,0.00034865,1.0,1.0,-0.4812880312933501,-0.5300792831290062,-0.8260573464785215
10,6.800000000000001,10,0.15,5,4,-0.4239283323978123,0.0,-0.4848743153178989,0.0,0.00034865,1.0,1.0,-0.48139850635228515,-0.5301260879726155,-0.8260440668394846
10,6.9,10,0.15,5,4,-0.4240552575189457,0.0,-0.48495393933991154,0.0,0.00034865,1.0,1.0,-0.48150596999936185,-0.5301792118797835,-0.8260314590196808
10,7.0,10,0.15,5,4,-0.42417826653744095,0.0,-0.48503187090653666,0.0,0.00034865,1.0,1.0,-0.48161015356640924,-0.5302312298068528,-0.8260192404213701
