seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.17357142857142857,80,0.15,5,4,-0.2405754199038016,0.315,-0.2335256804577161,0.278,0.000407959,0.0,0.0,-0.3167566914091261,-0.3254973710601629,-0.8689527914050541
80,0.23714285714285716,80,0.15,5,4,-0.3020832414388435,0.27,-0.32398014753494847,0.22,0.000407959,0.0,0.0,-0.36376694572313484,-0.39879480050235333,-0.8595872644146214
80,0.3007142857142857,80,0.15,5,4,-0.3382530978453917,0.215,-0.3699281755959303,0.17,0.000407959,0.0,0.0,-0.39285199768778334,-0.43570713757306373,-0.8538728582505839
80,0.36428571428571427,80,0.15,5,4,-0.36708396370763907,0.16,-0.3999322048667741,0.122,0.000407959,0.0,0.004,-0.41493442889844695,-0.4603059582051522,-0.8493980607640916
80,0.4278571428571428,80,0.15,5,4,-0.3838580603326167,0.125,-0.4195140190767421,0.084,0.000407959,0.02,0.02,-0.4308892607952949,-0.4762454679509661,-0.8465583077027652
80,0.49142857142857144,80,0.15,5,4,-0.3956760522202156,0.1,-0.43249016424743436,0.07,0.000407959,0.04,0.046,-0.4425061591503698,-0.4867421864210124,-0.8446507090330535
80,0.555,80,0.15,5,4,-0.40550220580278096,0.09,-0.44204325065187144,0.052,0.000407959,0.075,0.08,-0.45141437276982177,-0.4947673574590884,-0.8434413686551304
80,0.6185714285714285,80,0.15,5,4,-0.41297140784179603,0.06,-0.448908976378601,0.038,0.000407959,0.125,0.134,-0.4577334157346086,-0.5007570217690492,-0.8425486443525504
80,0.6821428571428572,80,0.15,5,4,-0.4189217938134075,0.04,-0.4542651452235993,0.03,0.000407959,0.2,0.2,-0.4626529866513377,-0.505429949546978,-0.8418321063253236
80,0.7457142857142857,80,0.15,5,4,-0.42498044854638745,0.035,-0.45958421640721286,0.018,0.000407959,0.275,0.276,-0.4678831080062543,-0.509733282442691,-0.8412908676218779
80,0.8092857142857143,80,0.15,5,4,-0.42945739605292504,0.025,-0.4643022081443661,0.012,0.000407959,0.36,0.366,-0.47228261500910873,-0.5135243990720273,-0.8408862193379314
80,0.8728571428571429,80,0.15,5,4,-0.43218996131051957,0.02,-0.468238748452739,0.01,0.000407959,0.445,0.44,-0.47587841239950646,-0.5166997681868317,-0.8405477357192342
80,0.9364285714285714,80,0.15,5,4,-0.4345351237212722,0.02,-0.4717325002984626,0.008,0.000407959,0.53,0.528,-0.47901324253653427,-0.519513118772208,-0.8402463169172957
80,1.0,80,0.15,5,4,-0.4366196069050231,0.01,-0.4746890973002141,0.008,0.000407959,0.605,0.594,-0.48169479613749255,-0.5219459408821965,-0.8399651461100043
80,1.1,80,0.15,5,4,-0.4393734650409472,0.01,-0.4784673213710316,0.004,0.000407959,0.67,0.708,-0.4847356059776972,-0.5251274104391885,-0.8396004695472169
80,1.2000000000000002,80,0.15,5,4,-0.44139893022587817,0.005,-0.4814558797072719,0.002,0.000407959,0.755,0.792,-0.4868785695558081,-0.5276729410565403,-0.8393099217744189
80,1.3,80,0.15,5,4,-0.4430510511256907,0.0,-0.48390020524016064,0.002,0.000407959,0.815,0.842,-0.4885269610986268,-0.5298408882169441,-0.8390587598512568
80,1.4000000000000001,80,0.15,5,4,-0.44446128531079887,0.0,-0.4859359995306119,0.002,0.000407959,0.865,0.882,-0.4898949285614952,-0.5317313451192051,-0.8388539489990084
80,1.5,80,0.15,5,4,-0.4458001450481472,0.0,-0.4878652049960922,0.002,0.000407959,0.905,0.914,-0.49111622873521277,-0.5334726720750183,-0.8386995369701568
80,1.6,80,0.15,5,4,-0.44684639249346453,0.0,-0.4894909889717324,0.002,0.000407959,0.955,0.932,-0.4921107275903552,-0.5349887166408177,-0.8385597908346556
80,1.7000000000000002,80,0.15,5,4,-0.4476660821931809,0.0,-0.49091990754001646,0.002,0.000407959,0.955,0.944,-0.4929837842015551,-0.5363027280242154,-0.8384332030282555
80,1.8000000000000003,80,0.15,5,4,-0.4483929196931669,0.0,-0.4921869150094116,0.002,0.000407959,0.965,0.962,-0.4937571517242388,-0.5374555173250748,-0.8383212753811399
80,1.9000000000000001,80,0.15,5,4,-0.44904398574661997,0.0,-0.493319120442623,0.002,0.000407959,0.975,0.974,-0.49444837583090795,-0.5384853164270733,-0.8382211375075239
80,2.0,80,0.15,5,4,-0.4497248940381297,0.0,-0.4943532346466182,0.0,0.000407959,0.975,0.982,-0.49509770890604016,-0.5393819982405015,-0.8381074233244227
80,2.1,80,0.15,5,4,-0.4503115670586099,0.0,-0.495281648592353,0.0,0.000407959,0.98,0.984,-0.4956677459393549,-0.5401729516707772,-0.8380009261682867
80,2.2,80,0.15,5,4,-0.45077640480635356,0.0,-0.4960991977332588,0.0,0.000407959,0.985,0.986,-0.4961773400535273,-0.5408905770263369,-0.8379029131451741
80,2.3000000000000003,80,0.15,5,4,-0.4511894932395838,0.0,-0.49683756288535286,0.0,0.000407959,0.995,0.988,-0.4966350587647474,-0.5415285489018297,-0.8378122997178457
80,2.4000000000000004,80,0.15,5,4,-0.45156740488440983,0.0,-0.49748488904072924,0.0,0.000407959,0.995,0.99,-0.4970537746352245,-0.5420891299280974,-0.8377293540460417
80,2.5,80,0.15,5,4,-0.45191461683548545,0.0,-0.4980730659782159,0.0,0.000407959,0.995,0.992,-0.4974385967602398,-0.5426045100959938,-0.837653171230466
80,2.6,80,0.15,5,4,-0.4522349958859847,0.0,-0.49861544783399026,0.0,0.000407959,0.995,0.992,-0.497793336739074,-0.5430797494887573,-0.8375830078701931
80,2.7,80,0.15,5,4,-0.45253107148432814,0.0,-0.49911722351918203,0.0,0.000407959,0.995,0.994,-0.49812130920320585,-0.5435113408457648,-0.8375181804029471
80,2.8000000000000003,80,0.15,5,4,-0.4528056146112556,0.0,-0.4995828888558517,0.0,0.000407959,1.0,0.994,-0.49840265981264464,-0.5438901019075558,-0.8374579306609198
80,2.9000000000000004,80,0.15,5,4,-0.4530608240593585,0.0,-0.5000157598866505,0.0,0.000407959,1.0,0.994,-0.4986633436026572,-0.5442422367198432,-0.8374019443939029
80,3.0,80,0.15,5,4,-0.45329936471365356,0.0,-0.5004194818796655,0.0,0.000407959,1.0,0.994,-0.49890687257071137,-0.5445708323317806,-0.8373498481698832
80,3.1,80,0.15,5,4,-0.4535251845526807,0.0,-0.5007953130914246,0.0,0.000407959,1.0,0.994,-0.49913643354949544,-0.544877655519857,-0.8373021465754754
80,3.2,80,0.15,5,4,-0.45373723545001,0.0,-0.5011435319567206,0.0,0.000407959,1.0,0.994,-0.4993517815353849,-0.5451652971579185,-0.8372574833706385
80,3.3000000000000003,80,0.15,5,4,-0.4539361559029815,0.0,-0.5014640565188483,0.0,0.000407959,1.0,0.994,-0.4995538362275185,-0.5454352616052466,-0.8372154727457055
80,3.4000000000000004,80,0.15,5,4,-0.4541231245173911,0.0,-0.5017651977855192,0.0,0.000407959,1.0,0.998,-0.4997438156383168,-0.5456888495835915,-0.8371759829929465
80,3.5000000000000004,80,0.15,5,4,-0.4542993925014245,0.0,-0.5020493187388222,0.0,0.000407959,1.0,0.998,-0.49992285546934745,-0.5459281175013633,-0.8371387457267752
80,3.6,80,0.15,5,4,-0.45448155459966383,0.0,-0.502321716245985,0.0,0.000407959,1.0,0.998,-0.5001043016232231,-0.5461619670617015,-0.8371008633100796
80,3.7,80,0.15,5,4,-0.45467350278454366,0.0,-0.5025842934670507,0.0,0.000407959,1.0,1.0,-0.5002913163684617,-0.5463867076970067,-0.8370614721710891
80,3.8000000000000003,80,0.15,5,4,-0.45485480562124014,0.0,-0.5028330344269691,0.0,0.000407959,1.0,1.0,-0.5004680892781008,-0.546594686333512,-0.837024254554773
80,3.9000000000000004,80,0.15,5,4,-0.4550272659775061,0.0,-0.5030688791860001,0.0,0.000407959,1.0,1.0,-0.5006361218212448,-0.5467919194603861,-0.8369888486786629
80,4.0,80,0.15,5,4,-0.4551909399974522,0.0,-0.503292608840927,0.0,0.000407959,1.0,1.0,-0.5007955732684943,-0.5469775891449473,-0.8369552192977328
80,4.1,80,0.15,5,4,-0.4553466882463517,0.0,-0.5035045207813673,0.0,0.000407959,1.0,1.0,-0.5009472599062624,-0.547148193072616,-0.8369233210183404
80,4.2,80,0.15,5,4,-0.45549459096210726,0.0,-0.5037057272213263,0.0,0.000407959,1.0,1.0,-0.501091447836219,-0.5473108852331287,-0.836893009818623
80,4.300000000000001,80,0.15,5,4,-0.45563577394171295,0.0,-0.5038980276823329,0.0,0.000407959,1.0,1.0,-0.5012290210058543,-0.5474680960689668,-0.8368653575611357
80,4.4,80,0.15,5,4,-0.4557705024417908,0.0,-0.5040817959647468,0.0,0.000407959,1.0,1.0,-0.501360317081331,-0.5476184645642771,-0.836839092594891
80,4.5,80,0.15,5,4,-0.45589972169755544,0.0,-0.5042581923498821,0.0,0.000407959,1.0,1.0,-0.5014860646318697,-0.5477625995264798,-0.8368139138531813
80,4.6,80,0.15,5,4,-0.45603459572470023,0.0,-0.5044575052181636,0.0,0.000407959,1.0,1.0,-0.5016137368664705,-0.5479224364390368,-0.8367903711458334
80,4.7,80,0.15,5,4,-0.4561635874288399,0.0,-0.5046478984762371,0.0,0.000407959,1.0,1.0,-0.5017358498750244,-0.5480745498519494,-0.8367677955239161
80,4.800000000000001,80,0.15,5,4,-0.45628740480713076,0.0,-0.5048307697486251,0.0,0.000407959,1.0,1.0,-0.5018529463918336,-0.5482134296568162,-0.836746181372655
80,4.9,80,0.15,5,4,-0.456406080876399,0.0,-0.5050062960174536,0.0,0.000407959,1.0,1.0,-0.5019652671153902,-0.5483463772654147,-0.8367254969194645
80,5.0,80,0.15,5,4,-0.45651995188403605,0.0,-0.5051745437850715,0.0,0.000407959,1.0,1.0,-0.5020730383489961,-0.5484738125772376,-0.8367056128232533
80,5.1,80,0.15,5,4,-0.4566293352514712,0.0,-0.5053361806438392,0.0,0.000407959,1.0,1.0,-0.5021765435769046,-0.5485962557549202,-0.836686516335158
80,5.200000000000001,80,0.15,5,4,-0.4567344320509955,0.0,-0.5054914582041492,0.0,0.000407959,1.0,1.0,-0.5022759981405425,-0.5487138699047927,-0.8366681472258574
80,5.300000000000001,80,0.15,5,4,-0.4568355128627879,0.0,-0.5056407969978107,0.0,0.000407959,1.0,1.0,-0.5023717005373609,-0.5488269676029963,-0.8366504695207942
80,5.4,80,0.15,5,4,-0.4569328518907681,0.0,-0.505784614174279,0.0,0.000407959,1.0,1.0,-0.5024638591454323,-0.5489359228244186,-0.8366334734995998
80,5.5,80,0.15,5,4,-0.4570266492708585,0.0,-0.5059232616216414,0.0,0.000407959,1.0,1.0,-0.5025528110347397,-0.5490408855123423,-0.8366171702777172
80,5.6,80,0.15,5,4,-0.45711701159426055,0.0,-0.506056921378968,0.0,0.000407959,1.0,1.0,-0.5026383337263993,-0.5491421491215909,-0.8366013808756857
80,5.700000000000001,80,0.15,5,4,-0.4572043203571979,0.0,-0.506185949482891,0.0,0.000407959,1.0,1.0,-0.5027209299529705,-0.5492399006359152,-0.8365861337328246
80,5.800000000000001,80,0.15,5,4,-0.45728867419615515,0.0,-0.5063101580556997,0.0,0.000407959,1.0,1.0,-0.5028007290799598,-0.5493342593411671,-0.8365714131532208
80,5.9,80,0.15,5,4,-0.4573700858823116,0.0,-0.5064262287236816,0.0,0.000407959,1.0,1.0,-0.5028777884291102,-0.5494253955641651,-0.8365572274393632
80,6.0,80,0.15,5,4,-0.45744880306291763,0.0,-0.5065383795025918,0.0,0.000407959,1.0,1.0,-0.5029522517461181,-0.5495135200271156,-0.8365434912347463
80,6.1,80,0.15,5,4,-0.45752485261196546,0.0,-0.5066467689721847,0.0,0.000407959,1.0,1.0,-0.5030241966096543,-0.549598674870827,-0.8365301991159798
80,6.200000000000001,80,0.15,5,4,-0.4575984276273865,0.0,-0.506751575901194,0.0,0.000407959,1.0,1.0,-0.5030937576468621,-0.5496810266047901,-0.836517292193859
80,6.300000000000001,80,0.15,5,4,-0.4576697218839986,0.0,-0.5068531835465757,0.0,0.000407959,1.0,1.0,-0.5031612998080535,-0.5497607817591195,-0.8365048634286498
80,6.4,80,0.15,5,4,-0.4577389695677196,0.0,-0.5069517400060009,0.0,0.000407959,1.0,1.0,-0.5032268406208552,-0.5498382501252277,-0.836492837256891
80,6.5,80,0.15,5,4,-0.4578059527913552,0.0,-0.507047309374715,0.0,0.000407959,1.0,1.0,-0.5032902413727759,-0.5499133859403341,-0.8364811637705386
80,6.6,80,0.15,5,4,-0.45787095465817,0.0,-0.5071398307396172,0.0,0.000407959,1.0,1.0,-0.5033517316064722,-0.5499860696939002,-0.8364698452666883
80,6.700000000000001,80,0.15,5,4,-0.4579338661938882,0.0,-0.5072295520400093,0.0,0.000407959,1.0,1.0,-0.503411278192144,-0.5500565636643878,-0.83645885465574
80,6.800000000000001,80,0.15,5,4,-0.45799493588671775,0.0,-0.507316600698995,0.0,0.000407959,1.0,1.0,-0.5034690768510024,-0.5501249197886761,-0.8364481992809519
80,6.9,80,0.15,5,4,-0.45805413357610536,0.0,-0.5074010074393916,0.0,0.000407959,1.0,1.0,-0.50352512380645,-0.5501911713613464,-0.8364378209431158
80,7.0,80,0.15,5,4,-0.4581118790079797,0.0,-0.5074832801384194,0.0,0.000407959,1.0,1.0,-0.5035797512865636,-0.5502558535588775,-0.8364277729023056
