seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.0,60,0.15,5,4,-0.4937271767976016,0.0,-0.44955025819237726,0.0,0.00034695,0.92,0.898,-0.5377469358109164,-0.5025468048479634,-0.8225788319948851
60,2.1,60,0.15,5,4,-0.49357458401123633,0.0,-0.45027727931185757,0.0,0.00034695,0.93,0.91,-0.5378118112410636,-0.503017173912108,-0.8226441379679382
60,2.2,60,0.15,5,4,-0.4934367113404884,0.0,-0.4509238204195595,0.0,0.00034695,0.935,0.918,-0.5378703423114989,-0.5034418325968414,-0.8227020074316809
60,2.3000000000000003,60,0.15,5,4,-0.4933111151503759,0.0,-0.4515055264440931,0.0,0.00034695,0.945,0.928,-0.5379228301621087,-0.503828493013834,-0.822754331996891
60,2.4000000000000004,60,0.15,5,4,-0.4931961577359023,0.0,-0.45203758534254374,0.0,0.00034695,0.945,0.932,-0.5379703527754384,-0.5041821354929036,-0.8228018706484227
60,2.5,60,0.15,5,4,-0.4930907453825714,0.0,-0.45252613726294444,0.0,0.00034695,0.955,0.934,-0.5377647117227876,-0.504506784739765,-0.8228452657656821
60,2.6,60,0.15,5,4,-0.4929935303377451,0.0,-0.4529763732056039,0.0,0.00034695,0.955,0.938,-0.5375489056070267,-0.5048059204108919,-0.8228850327404507
60,2.7,60,0.15,5,4,-0.49290370593108807,0.0,-0.4533928063158667,0.0,0.00034695,0.955,0.942,-0.5373497990573671,-0.5050825724774058,-0.8229216765681663
60,2.8000000000000003,60,0.15,5,4,-0.49282038547391344,0.0,-0.45379064833318267,0.0,0.00034695,0.96,0.946,-0.5371656168122205,-0.505346827248086,-0.8229555376829127
60,2.9000000000000004,60,0.15,5,4,-0.4927428735786954,0.0,-0.45417265772573767,0.0,0.00034695,0.96,0.95,-0.5369945892588053,-0.5056004579667207,-0.8229869190620379
60,3.0,60,0.15,5,4,-0.4926723838296152,0.0,-0.4545294918739853,0.0,0.00034695,0.96,0.956,-0.5368364721761139,-0.5058378239395085,-0.823016264691422
60,3.1,60,0.15,5,4,-0.4926126206641902,0.0,-0.45484106610423813,0.0,0.00034695,0.965,0.958,-0.5366930815754256,-0.5060639144836473,-0.8230440353637417
60,3.2,60,0.15,5,4,-0.49255673945729955,0.0,-0.4551022397855645,0.0,0.00034695,0.975,0.958,-0.5365377746612991,-0.5062760571229077,-0.8230700360671549
60,3.3000000000000003,60,0.15,5,4,-0.4924313035983231,0.0,-0.4553327440184053,0.0,0.00034695,0.975,0.962,-0.5363872537692993,-0.5064750268479822,-0.8230943861667566
60,3.4000000000000004,60,0.15,5,4,-0.4921689475682464,0.0,-0.4555498510803584,0.0,0.00034695,0.975,0.964,-0.5362457715915179,-0.5066623047517481,-0.8231172752363825
60,3.5000000000000004,60,0.15,5,4,-0.49192226354237567,0.0,-0.4557541290401522,0.0,0.00034695,0.975,0.966,-0.536112720634051,-0.506838562131508,-0.8231387280800534
60,3.6,60,0.15,5,4,-0.4916896040955871,0.0,-0.4559469166462959,0.0,0.00034695,0.975,0.968,-0.5359871547746584,-0.5070048406863098,-0.8231589536291479
60,3.7,60,0.15,5,4,-0.4914699356832468,0.0,-0.4561238368690267,0.0,0.00034695,0.975,0.97,-0.5358628490913243,-0.5071536833042016,-0.8231735056600462
60,3.8000000000000003,60,0.15,5,4,-0.49126195138975176,0.0,-0.4562885431467439,0.0,0.00034695,0.975,0.972,-0.5357421890977505,-0.5072903398134904,-0.823185130089997
60,3.9000000000000004,60,0.15,5,4,-0.4910650559673925,0.0,-0.4564445416809943,0.0,0.00034695,0.975,0.972,-0.5356279108631989,-0.5074197392936652,-0.8231960936243892
60,4.0,60,0.15,5,4,-0.490878228238901,0.0,-0.4565931451025849,0.0,0.00034695,0.975,0.974,-0.5355196197637486,-0.5075430134223597,-0.8232065399622391
60,4.1,60,0.15,5,4,-0.4907006401912222,0.0,-0.45673043307969863,0.0,0.00034695,0.975,0.976,-0.5354125889304551,-0.5076599722418007,-0.8232163772125505
60,4.2,60,0.15,5,4,-0.4905317642197129,0.0,-0.4568603917750118,0.0,0.00034695,0.975,0.976,-0.5352820270289507,-0.5077713518249972,-0.8232257430963643
60,4.300000000000001,60,0.15,5,4,-0.49037103926814396,0.0,-0.4569843190434301,0.0,0.00034695,0.975,0.976,-0.5351577815469681,-0.5078775777210361,-0.8232346945153236
60,4.4,60,0.15,5,4,-0.4902175485853082,0.0,-0.45710258820112065,0.0,0.00034695,0.975,0.978,-0.5350390890054709,-0.5079789337682404,-0.8232431819199615
60,4.5,60,0.15,5,4,-0.4900708465369053,0.0,-0.4572155223271445,0.0,0.00034695,0.975,0.978,-0.5349256300220843,-0.5080756867867645,-0.8232513142741471
60,4.6,60,0.15,5,4,-0.4899252731104217,0.0,-0.45732525915617406,0.0,0.00034695,0.975,0.978,-0.5348160661496755,-0.5081688111710948,-0.823258049885354
60,4.7,60,0.15,5,4,-0.4897860307393069,0.0,-0.4574304429628168,0.0,0.00034695,0.98,0.984,-0.5347112641407827,-0.5082580780883537,-0.8232644987018035
60,4.800000000000001,60,0.15,5,4,-0.48965259501978364,0.0,-0.4575308284575859,0.0,0.00034695,0.98,0.988,-0.5346107938547002,-0.5083432987965781,-0.8232706352668505
60,4.9,60,0.15,5,4,-0.48952488438909414,0.0,-0.45762711496819153,0.0,0.00034695,0.98,0.988,-0.5345146402449894,-0.5084250479625118,-0.8232765489267486
60,5.0,60,0.15,5,4,-0.48940213106547636,0.0,-0.4577197671324515,0.0,0.00034695,0.98,0.99,-0.5344222963720445,-0.5085036734403979,-0.8232822098450411
60,5.1,60,0.15,5,4,-0.48928422556497236,0.0,-0.4578087695762158,0.0,0.00034695,0.985,0.99,-0.5343335959325752,-0.5085791704303209,-0.8232876223886149
60,5.200000000000001,60,0.15,5,4,-0.4891708204592537,0.0,-0.4578942883482289,0.0,0.00034695,0.99,0.99,-0.5342481722176702,-0.5086516792253096,-0.8232928107820524
60,5.300000000000001,60,0.15,5,4,-0.48906189387642224,0.0,-0.45797487436658246,0.0,0.00034695,0.99,0.99,-0.5341661190787829,-0.5087214144612827,-0.8232978152594822
60,5.4,60,0.15,5,4,-0.4889572066344446,0.0,-0.45804557900350373,0.0,0.00034695,0.99,0.99,-0.5340873356014755,-0.5087881158726386,-0.8233026140795638
60,5.5,60,0.15,5,4,-0.48885598589109563,0.0,-0.4581134438923257,0.0,0.00034695,0.99,0.994,-0.5340111106095141,-0.5088506013482907,-0.8233072659143452
60,5.6,60,0.15,5,4,-0.48875891030184454,0.0,-0.4581786212641134,0.0,0.00034695,0.995,0.994,-0.5339379960593557,-0.5089106909251512,-0.8233116438450497
60,5.700000000000001,60,0.15,5,4,-0.4886651190901506,0.0,-0.4582420284085278,0.0,0.00034695,0.995,0.994,-0.5338673804647754,-0.5089689925348976,-0.8233159524123623
60,5.800000000000001,60,0.15,5,4,-0.4885745098468325,0.0,-0.4583027968031101,0.0,0.00034695,0.995,0.994,-0.5337991272600158,-0.5090249443714815,-0.8233200857412448
60,5.9,60,0.15,5,4,-0.48848724149234546,0.0,-0.45836224264745773,0.0,0.00034695,0.995,0.994,-0.5337333790464346,-0.5090795019568594,-0.8233240928481671
60,6.0,60,0.15,5,4,-0.4884025188493329,0.0,-0.4584188598035609,0.0,0.00034695,1.0,0.996,-0.5336695691976624,-0.5091317129862318,-0.823327944528989
60,6.1,60,0.15,5,4,-0.4883209257809201,0.0,-0.4584709267089687,0.0,0.00034695,1.0,0.998,-0.5336081819927017,-0.5091828308486015,-0.8233317395021927
60,6.200000000000001,60,0.15,5,4,-0.4882418848077193,0.0,-0.4585179998978645,0.0,0.00034695,1.0,0.998,-0.5335486978401457,-0.5092319298421204,-0.823335362014164
60,6.300000000000001,60,0.15,5,4,-0.48816530871257074,0.0,-0.45856195649777576,0.0,0.00034695,1.0,0.998,-0.5334910345547716,-0.5092794215571954,-0.8233388515090215
60,6.4,60,0.15,5,4,-0.4880910190610234,0.0,-0.4586045122237025,0.0,0.00034695,1.0,0.998,-0.5334350053517679,-0.5093253813842837,-0.8233422411994863
60,6.5,60,0.15,5,4,-0.4880192318472512,0.0,-0.45864578078717433,0.0,0.00034695,1.0,0.998,-0.5333809669802644,-0.5093700662698425,-0.8233454853361502
60,6.6,60,0.15,5,4,-0.4879496625713037,0.0,-0.45868615593341244,0.0,0.00034695,1.0,0.998,-0.5333284398537476,-0.5094135481836751,-0.8233486948207421
60,6.700000000000001,60,0.15,5,4,-0.48788223362254396,0.0,-0.4587255224546376,0.0,0.00034695,1.0,0.998,-0.5332777134086025,-0.5094558756045834,-0.823351810886751
60,6.800000000000001,60,0.15,5,4,-0.4878166338745666,0.0,-0.4587630102418451,0.0,0.00034695,1.0,1.0,-0.5332283144595433,-0.5094964746200603,-0.8233547761385563
60,6.9,60,0.15,5,4,-0.487752910032401,0.0,-0.45879891754125146,0.0,0.00034695,1.0,1.0,-0.5331802840408206,-0.5095355560778366,-0.8233576239462779
60,7.0,60,0.15,5,4,-0.48769097318718724,0.0,-0.4588343669964634,0.0,0.00034695,1.0,1.0,-0.5331335877730335,-0.5095738955821759,-0.8233604370331415
