seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.9364285714285714,50,0.15,5,4,-0.44314965306048665,0.03,-0.44575603979688405,0.02,0.000478999,0.52,0.474,-0.4893880591366628,-0.4990731894989603,-0.8198822279892932
50,1.0,50,0.15,5,4,-0.4446577310124213,0.025,-0.4480765926353859,0.016,0.000478999,0.585,0.528,-0.4906024547403673,-0.5005262711301242,-0.8195234176393789
50,1.1,50,0.15,5,4,-0.4466870219278503,0.015,-0.45118974000061907,0.01,0.000478999,0.65,0.65,-0.49225590369800837,-0.5025600952318039,-0.8190835797517961
50,1.2000000000000002,50,0.15,5,4,-0.44855537964290504,0.01,-0.453679365757421,0.006,0.000478999,0.71,0.73,-0.49377846043748963,-0.504284232057342,-0.8187029925774788
50,1.3,50,0.15,5,4,-0.45014399977938596,0.01,-0.4556474500256548,0.004,0.000478999,0.76,0.806,-0.49507615749751394,-0.5057069101296658,-0.8183775440932871
50,1.4000000000000001,50,0.15,5,4,-0.4514906405498299,0.005,-0.4572990327958784,0.002,0.000478999,0.805,0.856,-0.49617744737748926,-0.5068694540522729,-0.81810285723515
50,1.5,50,0.15,5,4,-0.4526801829772005,0.0,-0.4587099579220762,0.002,0.000478999,0.86,0.91,-0.4971546469059673,-0.5078652878772126,-0.8178588222180583
50,1.6,50,0.15,5,4,-0.45373583633429054,0.0,-0.45989802971822485,0.002,0.000478999,0.905,0.942,-0.49802352592435933,-0.508706131854876,-0.8176425182714414
50,1.7000000000000002,50,0.15,5,4,-0.45480151563382565,0.0,-0.460973677727113,0.0,0.000478999,0.935,0.952,-0.49885754677044397,-0.5095099886262016,-0.8174638785789343
50,1.8000000000000003,50,0.15,5,4,-0.45581422269695504,0.0,-0.4617776118415873,0.0,0.000478999,0.96,0.964,-0.4995284121685201,-0.5101478810706247,-0.817283800675353
50,1.9000000000000001,50,0.15,5,4,-0.45666561323031085,0.0,-0.4624763957625771,0.0,0.000478999,0.965,0.976,-0.5001299182818161,-0.5107167437640097,-0.8171211358291833
50,2.0,50,0.15,5,4,-0.45739411344787984,0.0,-0.46310142528057013,0.0,0.000478999,0.965,0.986,-0.5006684353514077,-0.5112206464469358,-0.8169752502307388
50,2.1,50,0.15,5,4,-0.45799311002841697,0.0,-0.4636459117125608,0.0,0.000478999,0.98,0.994,-0.5011538954263949,-0.5116728636580933,-0.8168435985059197
50,2.2,50,0.15,5,4,-0.45850316682260567,0.0,-0.4641071325977625,0.0,0.000478999,0.98,0.996,-0.5015937723590651,-0.5120825235567502,-0.8167243093755335
50,2.3000000000000003,50,0.15,5,4,-0.4589679657902864,0.0,-0.46452724311110277,0.0,0.000478999,0.995,0.996,-0.5019946066715266,-0.512455791012975,-0.8166150859443899
50,2.4000000000000004,50,0.15,5,4,-0.45939311180453535,0.0,-0.4649111724449682,0.0,0.000478999,0.995,0.996,-0.5023608573446919,-0.5127971042429764,-0.8165147599268961
50,2.5,50,0.15,5,4,-0.4597833354241001,0.0,-0.4652635149244205,0.0,0.000478999,0.995,0.996,-0.5026972989903642,-0.5131102985517504,-0.8164225589325534
50,2.6,50,0.15,5,4,-0.4601426815020814,0.0,-0.46558740272040894,0.0,0.000478999,0.995,0.998,-0.5030073208917616,-0.5133987428843908,-0.8163375898135147
50,2.7,50,0.15,5,4,-0.4604749773593068,0.0,-0.4658687471556928,0.0,0.000478999,0.995,0.998,-0.5032939087989912,-0.5136656764525871,-0.8162590246430416
50,2.8000000000000003,50,0.15,5,4,-0.46078253469168157,0.0,-0.46612918342249043,0.0,0.000478999,0.995,0.998,-0.5035592301849159,-0.5139126523427437,-0.8161862147193182
50,2.9000000000000004,50,0.15,5,4,-0.4610685957586939,0.0,-0.46637129505301184,0.0,0.000478999,0.995,0.998,-0.5038061249328897,-0.5141422203119643,-0.8161184364924747
50,3.0,50,0.15,5,4,-0.4613268921949613,0.0,-0.46659706456380934,0.0,0.000478999,1.0,0.998,-0.5040275731616058,-0.5143564587740602,-0.8160550520893921
50,3.1,50,0.15,5,4,-0.46156794690770786,0.0,-0.466808190160301,0.0,0.000478999,1.0,0.998,-0.5042341517122132,-0.5145568760754465,-0.8159958363437151
50,3.2,50,0.15,5,4,-0.4617930432990294,0.0,-0.4670052486146505,0.0,0.000478999,1.0,0.998,-0.5044271319085358,-0.5147414057928364,-0.8159403718585331
50,3.3000000000000003,50,0.15,5,4,-0.46199883329023655,0.0,-0.4671866479473106,0.0,0.000478999,1.0,0.998,-0.5045980058756077,-0.5149012786017856,-0.8158878228458363
50,3.4000000000000004,50,0.15,5,4,-0.46218171251891765,0.0,-0.4673506987308247,0.0,0.000478999,1.0,1.0,-0.5047242481940534,-0.5150445286838631,-0.815837566081096
50,3.5000000000000004,50,0.15,5,4,-0.4623542027672018,0.0,-0.46750506263316166,0.0,0.000478999,1.0,1.0,-0.5048431467718241,-0.515179229477182,-0.8157901796707162
50,3.6,50,0.15,5,4,-0.46251691726270283,0.0,-0.4676502113967271,0.0,0.000478999,1.0,1.0,-0.5049537948483459,-0.5153065898172882,-0.8157455107738706
50,3.7,50,0.15,5,4,-0.462670802863934,0.0,-0.46777636787455823,0.0,0.000478999,1.0,1.0,-0.5050526385402234,-0.5154268926509781,-0.8157032787265022
50,3.8000000000000003,50,0.15,5,4,-0.46281614160469503,0.0,-0.467895493942113,0.0,0.000478999,1.0,1.0,-0.505146017287391,-0.5155405552863028,-0.8156632628680631
50,3.9000000000000004,50,0.15,5,4,-0.46295426158991254,0.0,-0.46800866149022835,0.0,0.000478999,1.0,1.0,-0.50523495687042,-0.5156485261636056,-0.8156252855741744
50,4.0,50,0.15,5,4,-0.4630851327252314,0.0,-0.4681156917590172,0.0,0.000478999,1.0,1.0,-0.5053188151403598,-0.5157507608010514,-0.8155892490423443
50,4.1,50,0.15,5,4,-0.4632097392809725,0.0,-0.46821774717376247,0.0,0.000478999,1.0,1.0,-0.5053990914713243,-0.5158482442128813,-0.8155550215024777
50,4.2,50,0.15,5,4,-0.46332844956182057,0.0,-0.46831502482988424,0.0,0.000478999,1.0,1.0,-0.5054754979071895,-0.5159410956386083,-0.8155223763593209
50,4.300000000000001,50,0.15,5,4,-0.4634413221094961,0.0,-0.4684076040690142,0.0,0.000478999,1.0,1.0,-0.5055480864314098,-0.5160295160644681,-0.815491342132897
50,4.4,50,0.15,5,4,-0.46354919679475665,0.0,-0.46849586490183515,0.0,0.000478999,1.0,1.0,-0.5056174214948473,-0.5161138160575641,-0.8154616949347573
50,4.5,50,0.15,5,4,-0.4636520537583257,0.0,-0.46857885882055983,0.0,0.000478999,1.0,1.0,-0.5056833612834329,-0.51619425533121,-0.8154333897445337
50,4.6,50,0.15,5,4,-0.4637504115196188,0.0,-0.4686553994769037,0.0,0.000478999,1.0,1.0,-0.5057469649573146,-0.5162711885975964,-0.8154062055995082
50,4.7,50,0.15,5,4,-0.4638450523717339,0.0,-0.4687288451544383,0.0,0.000478999,1.0,1.0,-0.5058076698128299,-0.5163450138050999,-0.8153803083012355
50,4.800000000000001,50,0.15,5,4,-0.46393525423235316,0.0,-0.46879899689110727,0.0,0.000478999,1.0,1.0,-0.5058656722814,-0.5164156126367414,-0.8153555117835507
50,4.9,50,0.15,5,4,-0.4640215900739306,0.0,-0.4688662393299192,0.0,0.000478999,1.0,1.0,-0.5059211950790173,-0.5164831896172455,-0.8153316398318318
50,5.0,50,0.15,5,4,-0.46410459365905754,0.0,-0.46893081218535,0.0,0.000478999,1.0,1.0,-0.5059745774664907,-0.5165481235945256,-0.8153087805218335
50,5.1,50,0.15,5,4,-0.46418439441717396,0.0,-0.46899283739791026,0.0,0.000478999,1.0,1.0,-0.5060258934927584,-0.5166105233888222,-0.8152868326586817
50,5.200000000000001,50,0.15,5,4,-0.4642605465618627,0.0,-0.46905213544937846,0.0,0.000478999,1.0,1.0,-0.5060748106274542,-0.5166702996482199,-0.8152657163130134
50,5.300000000000001,50,0.15,5,4,-0.46433474093174576,0.0,-0.4691097218592897,0.0,0.000478999,1.0,1.0,-0.5061225199620492,-0.5167281523604449,-0.8152454212317892
50,5.4,50,0.15,5,4,-0.4644062300491964,0.0,-0.46916524855505887,0.0,0.000478999,1.0,1.0,-0.5061685223488249,-0.5167833196383149,-0.815225264067274
50,5.5,50,0.15,5,4,-0.46447678885129196,0.0,-0.4692199015698231,0.0,0.000478999,1.0,1.0,-0.5062139365238072,-0.5168354859941783,-0.8152040217489178
50,5.6,50,0.15,5,4,-0.4645446403397992,0.0,-0.4692724336555206,0.0,0.000478999,1.0,1.0,-0.5062575820794079,-0.5168855738527385,-0.8151835027646299
50,5.700000000000001,50,0.15,5,4,-0.46461015689090135,0.0,-0.4693231302910184,0.0,0.000478999,1.0,1.0,-0.5062997281944149,-0.516933920651425,-0.8151636883055026
50,5.800000000000001,50,0.15,5,4,-0.46467271369287316,0.0,-0.46937163867404275,0.0,0.000478999,1.0,1.0,-0.5063399969929164,-0.5169804278129275,-0.8151446231243213
50,5.9,50,0.15,5,4,-0.4647339043362664,0.0,-0.4694189545357496,0.0,0.000478999,1.0,1.0,-0.5063793846156419,-0.5170254478790272,-0.8151261860681317
50,6.0,50,0.15,5,4,-0.4647928828829522,0.0,-0.4694646355361177,0.0,0.000478999,1.0,1.0,-0.506417269749205,-0.5170690172147058,-0.8151083693422801
50,6.1,50,0.15,5,4,-0.464850013478623,0.0,-0.4695088616413546,0.0,0.000478999,1.0,1.0,-0.5064539475774638,-0.5171112099836871,-0.8150911867837456
50,6.200000000000001,50,0.15,5,4,-0.46490535623170304,0.0,-0.4695517111450483,0.0,0.000478999,1.0,1.0,-0.5064896093248283,-0.5171521336448675,-0.8150744725567458
50,6.300000000000001,50,0.15,5,4,-0.46495888084684844,0.0,-0.4695931544048534,0.0,0.000478999,1.0,1.0,-0.5065240702480603,-0.517191640156745,-0.8150583370739158
50,6.4,50,0.15,5,4,-0.4650106447664298,0.0,-0.46963325225995173,0.0,0.000478999,1.0,1.0,-0.5065573303039175,-0.5172298760147687,-0.8150427204667342
50,6.5,50,0.15,5,4,-0.4650607321417814,0.0,-0.4696720591233085,0.0,0.000478999,1.0,1.0,-0.5065895357457337,-0.5172668929962638,-0.8150275771589133
50,6.6,50,0.15,5,4,-0.46510965471979754,0.0,-0.46970987899285477,0.0,0.000478999,1.0,1.0,-0.5066210733195912,-0.5173029221818716,-0.8150128508169358
50,6.700000000000001,50,0.15,5,4,-0.4651568794878164,0.0,-0.46974646058777386,0.0,0.000478999,1.0,1.0,-0.5066514848634351,-0.5173378022479469,-0.8149985915431441
50,6.800000000000001,50,0.15,5,4,-0.46520273748173413,0.0,-0.4697819556759977,0.0,0.000478999,1.0,1.0,-0.5066810034704284,-0.5173716548060039,-0.8149847583315136
50,6.9,50,0.15,5,4,-0.46524729169771956,0.0,-0.46981640588067164,0.0,0.000478999,1.0,1.0,-0.506709661611537,-0.517404515477416,-0.8149713244481948
50,7.0,50,0.15,5,4,-0.46529052201379706,0.0,-0.4698498480785197,0.0,0.000478999,1.0,1.0,-0.5067374766165617,-0.5174364238705633,-0.8149582719503171
