seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.17357142857142857,20,0.15,5,4,-0.2805321146088881,0.245,-0.3124476085657792,0.34,0.00033717,0.0,0.0,-0.36744835407022325,-0.3697371387268801,-0.8228039688447872
20,0.23714285714285716,20,0.15,5,4,-0.3453624337913144,0.19,-0.36234953089240535,0.264,0.00033717,0.0,0.0,-0.4216439458252256,-0.41355680655159033,-0.8205068553849895
20,0.3007142857142857,20,0.15,5,4,-0.40893568397988556,0.175,-0.3989286202015657,0.198,0.00033717,0.0,0.002,-0.4652354513157828,-0.4465650929100802,-0.8211577041832201
20,0.36428571428571427,20,0.15,5,4,-0.4321706331121365,0.115,-0.41120916063870555,0.168,0.00033717,0.005,0.002,-0.48477231420815825,-0.4572336674368887,-0.820915074452395
20,0.4278571428571428,20,0.15,5,4,-0.44319392742256786,0.1,-0.4180704284581051,0.124,0.00033717,0.01,0.008,-0.493226986925858,-0.46325358269003375,-0.820791105776335
20,0.49142857142857144,20,0.15,5,4,-0.4510625969344593,0.085,-0.4238924361976129,0.094,0.00033717,0.01,0.01,-0.49759264081507465,-0.4685759507702281,-0.8207930680830055
20,0.555,20,0.15,5,4,-0.45631948535470623,0.07,-0.4284450596476105,0.07,0.00033717,0.045,0.02,-0.49971971434548906,-0.47237983385073623,-0.8208182482570048
20,0.6185714285714285,20,0.15,5,4,-0.4592295272376633,0.04,-0.43263428351554467,0.056,0.00033717,0.09,0.05,-0.5011265007255689,-0.4755147535817816,-0.8209174864362551
20,0.6821428571428572,20,0.15,5,4,-0.4607217625155009,0.04,-0.4357284047689522,0.038,0.00033717,0.145,0.084,-0.5023172561077476,-0.47780573058357945,-0.8209423297895696
20,0.7457142857142857,20,0.15,5,4,-0.4617310584951689,0.03,-0.43814074841703604,0.024,0.00033717,0.17,0.134,-0.5033147005527138,-0.47958397126424257,-0.8209424511777128
20,0.8092857142857143,20,0.15,5,4,-0.46343739615706114,0.015,-0.44047671374775166,0.018,0.00033717,0.225,0.198,-0.5048764335918907,-0.4815769281284233,-0.820902243143223
20,0.8728571428571429,20,0.15,5,4,-0.46487962955134066,0.01,-0.44263131158177865,0.01,0.00033717,0.29,0.25,-0.5064435456923719,-0.48322439576979814,-0.8208615790239462
20,0.9364285714285714,20,0.15,5,4,-0.4660990574126253,0.005,-0.4444291305706235,0.01,0.00033717,0.365,0.316,-0.5077059319970902,-0.48459791344145187,-0.8208287810066841
20,1.0,20,0.15,5,4,-0.46714553032118483,0.0,-0.44593077109928936,0.008,0.00033717,0.435,0.37,-0.5087532547864286,-0.4857745484478805,-0.8207998096371917
20,1.1,20,0.15,5,4,-0.46852145507031995,0.0,-0.4476670970194682,0.004,0.00033717,0.545,0.47,-0.5101303291904279,-0.4873145243056653,-0.8207606689490697
20,1.2000000000000002,20,0.15,5,4,-0.46997777741356295,0.0,-0.4490977543310088,0.004,0.00033717,0.65,0.542,-0.5113387531963454,-0.48867389398818173,-0.8207098574601266
20,1.3,20,0.15,5,4,-0.47123701442137356,0.0,-0.45043020362514524,0.002,0.00033717,0.705,0.632,-0.5122632835093971,-0.4899274165141197,-0.8206545930989344
20,1.4000000000000001,20,0.15,5,4,-0.4721918011144488,0.0,-0.4515088660916282,0.002,0.00033717,0.77,0.708,-0.512964556257162,-0.4909782761504665,-0.8205939928057753
20,1.5,20,0.15,5,4,-0.47299257260169053,0.0,-0.45253613975381984,0.0,0.00033717,0.83,0.762,-0.5135526220458309,-0.49197331556710877,-0.8205101899337407
20,1.6,20,0.15,5,4,-0.47354283655961993,0.0,-0.4533465145676538,0.0,0.00033717,0.845,0.826,-0.5140646078966354,-0.49283796948526637,-0.8204254350745771
20,1.7000000000000002,20,0.15,5,4,-0.4744876980525498,0.0,-0.4541776431110716,0.0,0.00033717,0.885,0.85,-0.5148167983808836,-0.49380256135265144,-0.820311482605915
20,1.8000000000000003,20,0.15,5,4,-0.4754743679454336,0.0,-0.45505354434075307,0.0,0.00033717,0.905,0.878,-0.5155810476310551,-0.4947798499637045,-0.820124613695952
20,1.9000000000000001,20,0.15,5,4,-0.47638466920662026,0.0,-0.45584833322431256,0.0,0.00033717,0.925,0.896,-0.5161347266157255,-0.4955695805972498,-0.8199422363729241
20,2.0,20,0.15,5,4,-0.47724899034635837,0.0,-0.4566182622282553,0.0,0.00033717,0.945,0.922,-0.5164677503054026,-0.4962541593999993,-0.8197804691446072
20,2.1,20,0.15,5,4,-0.4781343139184515,0.0,-0.457443595519499,0.0,0.00033717,0.96,0.936,-0.5168002137159036,-0.49703642931486575,-0.8196112410147238
20,2.2,20,0.15,5,4,-0.478799553358116,0.0,-0.4582089331262976,0.0,0.00033717,0.975,0.944,-0.5169915869022512,-0.4977341600570666,-0.8194479312366019
20,2.3000000000000003,20,0.15,5,4,-0.4789655101674388,0.0,-0.4589152933541066,0.0,0.00033717,0.98,0.952,-0.5171347804961152,-0.49835673404360376,-0.8193018627843097
20,2.4000000000000004,20,0.15,5,4,-0.4791187341482665,0.0,-0.45956375238739217,0.0,0.00033717,0.98,0.958,-0.5172666632616252,-0.49892699194599477,-0.8191694493846079
20,2.5,20,0.15,5,4,-0.4792981227891745,0.0,-0.460178980671443,0.0,0.00033717,0.98,0.96,-0.5174091664611337,-0.4994685574092858,-0.8190495021126087
20,2.6,20,0.15,5,4,-0.4795870151466875,0.0,-0.46074099496682364,0.0,0.00033717,0.98,0.968,-0.5175895146025455,-0.4999672419083231,-0.8189442052650722
20,2.7,20,0.15,5,4,-0.47985413164083945,0.0,-0.46125175066449203,0.0,0.00033717,0.98,0.97,-0.5177562825921386,-0.5004267891392404,-0.8188472207933839
20,2.8000000000000003,20,0.15,5,4,-0.4801015897740849,0.0,-0.46172264409694114,0.0,0.00033717,0.98,0.972,-0.5179107662901246,-0.5008401743861267,-0.8187574875998809
20,2.9000000000000004,20,0.15,5,4,-0.4803322418012142,0.0,-0.4621602340267333,0.0,0.00033717,0.985,0.976,-0.5180547834620914,-0.5011708418275398,-0.8186742929027278
20,3.0,20,0.15,5,4,-0.4805464916165953,0.0,-0.4625873409039391,0.0,0.00033717,0.985,0.98,-0.5181885511067337,-0.5015015987486687,-0.8185949220518443
20,3.1,20,0.15,5,4,-0.48074494169908827,0.0,-0.4629938222335163,0.0,0.00033717,0.995,0.98,-0.5183124142865173,-0.5018195505736793,-0.8185173733885345
20,3.2,20,0.15,5,4,-0.48093097362936293,0.0,-0.4633218100757299,0.0,0.00033717,1.0,0.982,-0.518428514316405,-0.5021172805349448,-0.8184448532894782
20,3.3000000000000003,20,0.15,5,4,-0.4811053339368967,0.0,-0.4636057741860746,0.0,0.00033717,1.0,0.984,-0.5185373411029052,-0.5023958198197042,-0.818376074577707
20,3.4000000000000004,20,0.15,5,4,-0.48134144729308714,0.0,-0.46389174830115937,0.0,0.00033717,1.0,0.984,-0.5186583285975044,-0.5026593344904062,-0.8182838706400405
20,3.5000000000000004,20,0.15,5,4,-0.4816143055060855,0.0,-0.4641729900573442,0.0,0.00033717,1.0,0.986,-0.5187597986611693,-0.5028970485416637,-0.8181807292050227
20,3.6,20,0.15,5,4,-0.4818717987541113,0.0,-0.4644344084587399,0.0,0.00033717,1.0,0.988,-0.5188557920782593,-0.5031211061917121,-0.8180836102766439
20,3.7,20,0.15,5,4,-0.4821149707794968,0.0,-0.4646808950264882,0.0,0.00033717,1.0,0.99,-0.5189465359966728,-0.5033330163572381,-0.8179919200775074
20,3.8000000000000003,20,0.15,5,4,-0.48232381826740867,0.0,-0.4649394168004596,0.0,0.00033717,1.0,0.992,-0.519029945444567,-0.5035530558460819,-0.8179103361731691
20,3.9000000000000004,20,0.15,5,4,-0.4825113964819517,0.0,-0.4651450436704769,0.0,0.00033717,1.0,0.992,-0.519109119574582,-0.5037617195244942,-0.8178331710049014
20,4.0,20,0.15,5,4,-0.48268875402716843,0.0,-0.46534008023203066,0.0,0.00033717,1.0,0.992,-0.5191777242256778,-0.5039595778238942,-0.8177599300648388
20,4.1,20,0.15,5,4,-0.4828577297715068,0.0,-0.4655253653464828,0.0,0.00033717,1.0,0.994,-0.5192352854871963,-0.5041476666372569,-0.8176903829470328
20,4.2,20,0.15,5,4,-0.4830182171841568,0.0,-0.465701550780076,0.0,0.00033717,1.0,0.996,-0.5192898872904192,-0.5043265447057279,-0.8176242884927144
20,4.300000000000001,20,0.15,5,4,-0.4831713283291003,0.0,-0.4658957144818734,0.0,0.00033717,1.0,0.998,-0.5193421554111916,-0.5045131476032114,-0.8175641774452905
20,4.4,20,0.15,5,4,-0.4833172244539076,0.0,-0.46608405357982763,0.0,0.00033717,1.0,0.998,-0.5193919235444981,-0.5046776655022014,-0.8175072802404534
20,4.5,20,0.15,5,4,-0.4834564952218802,0.0,-0.4662636861976518,0.0,0.00033717,1.0,0.998,-0.5194394549763864,-0.5048346469052506,-0.8174528979781048
20,4.6,20,0.15,5,4,-0.48358804947967754,0.0,-0.4664353702948565,0.0,0.00033717,1.0,0.998,-0.5194846043102177,-0.5049723262299636,-0.8174005396280432
20,4.7,20,0.15,5,4,-0.48370657821686464,0.0,-0.46659968481037695,0.0,0.00033717,1.0,0.998,-0.5195261983692682,-0.5050917301602631,-0.8173484888322349
20,4.800000000000001,20,0.15,5,4,-0.4838202548907854,0.0,-0.46675683312196514,0.0,0.00033717,1.0,0.998,-0.5195662221160691,-0.5052058784613641,-0.8172986496956162
20,4.9,20,0.15,5,4,-0.483928988516039,0.0,-0.4669077996112953,0.0,0.00033717,1.0,0.998,-0.5196043544880298,-0.5053156023288121,-0.8172509469443425
20,5.0,20,0.15,5,4,-0.48403329722023836,0.0,-0.46705255303166454,0.0,0.00033717,1.0,0.998,-0.5196409034890881,-0.5054207919174759,-0.8172051921404272
20,5.1,20,0.15,5,4,-0.4841335506343113,0.0,-0.4671914878292056,0.0,0.00033717,1.0,0.998,-0.5196761478456922,-0.5055217276726509,-0.8171612010427873
20,5.200000000000001,20,0.15,5,4,-0.4842298568856608,0.0,-0.4673250437020284,0.0,0.00033717,1.0,0.998,-0.5197100336286496,-0.5056171821909122,-0.8171190502767504
20,5.300000000000001,20,0.15,5,4,-0.48432251455313124,0.0,-0.46745339278055204,0.0,0.00033717,1.0,1.0,-0.5197426581914756,-0.5057041791145093,-0.8170784089227385
20,5.4,20,0.15,5,4,-0.4844118892882565,0.0,-0.46757696733303955,0.0,0.00033717,1.0,1.0,-0.5197742583717485,-0.5057879086357423,-0.8170393487847849
20,5.5,20,0.15,5,4,-0.48448974140151324,0.0,-0.46769601577186415,0.0,0.00033717,1.0,1.0,-0.5198044833600631,-0.5058685897356124,-0.8170016970320394
20,5.6,20,0.15,5,4,-0.48447326182865286,0.0,-0.4678107957802278,0.0,0.00033717,1.0,1.0,-0.5198336882704336,-0.505946382458318,-0.8169654392540192
20,5.700000000000001,20,0.15,5,4,-0.48444758113622355,0.0,-0.46792126478687734,0.0,0.00033717,1.0,1.0,-0.519861894162066,-0.5060212513199637,-0.8169304410113148
20,5.800000000000001,20,0.15,5,4,-0.48442302802017273,0.0,-0.4680283705310212,0.0,0.00033717,1.0,1.0,-0.5198891980682255,-0.5060938252012246,-0.8168966656913945
20,5.9,20,0.15,5,4,-0.48439895556757856,0.0,-0.4681314390062691,0.0,0.00033717,1.0,1.0,-0.5199152764168831,-0.5061636663814777,-0.8168640911421556
20,6.0,20,0.15,5,4,-0.48437575684285916,0.0,-0.4682309828855096,0.0,0.00033717,1.0,1.0,-0.5199405218958434,-0.5062311286938397,-0.8168325913009158
20,6.1,20,0.15,5,4,-0.48435361711516195,0.0,-0.46832739757471126,0.0,0.00033717,1.0,1.0,-0.5199651465168956,-0.5062964548988187,-0.8168021536171711
20,6.200000000000001,20,0.15,5,4,-0.4843314729545714,0.0,-0.4684205375842421,0.0,0.00033717,1.0,1.0,-0.5199887822735313,-0.5063595886186747,-0.8167727629458238
20,6.300000000000001,20,0.15,5,4,-0.484310713625381,0.0,-0.46851087976449196,0.0,0.00033717,1.0,1.0,-0.5200118800232214,-0.5064207979540035,-0.8167442380971555
20,6.4,20,0.15,5,4,-0.4842948892108276,0.0,-0.4686074443551781,0.0,0.00033717,1.0,1.0,-0.5200351219052529,-0.5064854443130014,-0.8167157723025246
20,6.5,20,0.15,5,4,-0.4842785695781011,0.0,-0.46870109812387734,0.0,0.00033717,1.0,1.0,-0.5200568895153278,-0.5065481039569166,-0.8166881259341736
20,6.6,20,0.15,5,4,-0.48426322737339855,0.0,-0.46879183010974607,0.0,0.00033717,1.0,1.0,-0.5200783494927633,-0.5066088310453137,-0.8166613742696588
20,6.700000000000001,20,0.15,5,4,-0.4842488483585889,0.0,-0.46888005760989704,0.0,0.00033717,1.0,1.0,-0.5200996660033791,-0.5066678891936338,-0.8166354381623682
20,6.800000000000001,20,0.15,5,4,-0.48423485733397886,0.0,-0.46896568761229745,0.0,0.00033717,1.0,1.0,-0.5201200520025688,-0.5067251778247942,-0.8166102538611207
20,6.9,20,0.15,5,4,-0.4842195446710537,0.0,-0.46904829670728704,0.0,0.00033717,1.0,1.0,-0.5201386437396202,-0.5067804427639355,-0.8165857801447315
20,7.0,20,0.15,5,4,-0.48420594110819676,0.0,-0.46912890433559273,0.0,0.00033717,1.0,1.0,-0.5201576585457256,-0.5068343785422305,-0.8165620395182138
