seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.7000000000000002,70,0.15,5,4,-0.46909795383571185,0.0,-0.5097912948836671,0.0,0.00041929,0.935,0.922,-0.5167450193263331,-0.5483475677027907,-0.8208474440680396
70,1.8000000000000003,70,0.15,5,4,-0.4705424101073677,0.0,-0.5108248921893255,0.0,0.00041929,0.955,0.948,-0.5176554478789924,-0.5491044691783066,-0.8207182108585351
70,1.9000000000000001,70,0.15,5,4,-0.4718192115966076,0.0,-0.5117382933672281,0.0,0.00041929,0.96,0.956,-0.5184441099815311,-0.5497735291612448,-0.8206026360708606
70,2.0,70,0.15,5,4,-0.4729566934512639,0.0,-0.5125342108330968,0.0,0.00041929,0.965,0.962,-0.5191403643529694,-0.550369693774726,-0.8204987145680824
70,2.1,70,0.15,5,4,-0.47396927212012885,0.0,-0.5132448488104381,0.0,0.00041929,0.98,0.97,-0.5197647338794836,-0.5508964381455249,-0.8204047059686695
70,2.2,70,0.15,5,4,-0.47465912188891335,0.0,-0.5138848101371954,0.0,0.00041929,0.985,0.98,-0.5203279259010879,-0.5513677109673377,-0.8203193333599063
70,2.3000000000000003,70,0.15,5,4,-0.47528542208903335,0.0,-0.5144643522419293,0.0,0.00041929,0.99,0.984,-0.5208388437809559,-0.5517931118653892,-0.8202414065438839
70,2.4000000000000004,70,0.15,5,4,-0.47585613679603117,0.0,-0.5149924507656104,0.0,0.00041929,0.99,0.994,-0.5213042762545435,-0.5521808394355132,-0.8201699941780705
70,2.5,70,0.15,5,4,-0.47637884291894556,0.0,-0.5154757977176564,0.0,0.00041929,0.99,0.994,-0.5217302462792648,-0.5525357964437407,-0.8201043265213991
70,2.6,70,0.15,5,4,-0.47685946848130617,0.0,-0.5159198735545214,0.0,0.00041929,0.99,0.996,-0.5221218441281635,-0.5528619288927951,-0.8200436374685368
70,2.7,70,0.15,5,4,-0.4773030064720904,0.0,-0.5163295979375547,0.0,0.00041929,0.995,0.998,-0.5224816792148036,-0.5531628550616188,-0.8199875354550774
70,2.8000000000000003,70,0.15,5,4,-0.47770567298577926,0.0,-0.5167085504037808,0.0,0.00041929,0.995,0.998,-0.5227839579420003,-0.5534407997019989,-0.8199367945592771
70,2.9000000000000004,70,0.15,5,4,-0.4780638876001818,0.0,-0.5170603099644443,0.0,0.00041929,0.995,0.998,-0.5229870517140727,-0.5536978923264257,-0.8198922655164008
70,3.0,70,0.15,5,4,-0.4783972565597094,0.0,-0.5173876505850322,0.0,0.00041929,0.995,0.998,-0.5231759474537623,-0.5539371463500021,-0.8198507972627945
70,3.1,70,0.15,5,4,-0.4787083180022799,0.0,-0.5176930618182407,0.0,0.00041929,1.0,0.998,-0.5233521211393103,-0.5541603433734108,-0.8198119996843327
70,3.2,70,0.15,5,4,-0.478999453038602,0.0,-0.5179787482300655,0.0,0.00041929,1.0,0.998,-0.5235170349222389,-0.5543643840887519,-0.8197756103079161
70,3.3000000000000003,70,0.15,5,4,-0.47927232298926004,0.0,-0.5182464521144251,0.0,0.00041929,1.0,0.998,-0.5236716045254296,-0.5545406497307495,-0.8197413617521879
70,3.4000000000000004,70,0.15,5,4,-0.47952880866366787,0.0,-0.5184979855660757,0.0,0.00041929,1.0,0.998,-0.5238168034667807,-0.5547050723262209,-0.8197091757550721
70,3.5000000000000004,70,0.15,5,4,-0.479770134055663,0.0,-0.5187348367538676,0.0,0.00041929,1.0,0.998,-0.5239533909818641,-0.5548598984394661,-0.8196788644878285
70,3.6,70,0.15,5,4,-0.47999767716826797,0.0,-0.5189580280880465,0.0,0.00041929,1.0,1.0,-0.5240821641838336,-0.5550057566733063,-0.8196502000565822
70,3.7,70,0.15,5,4,-0.48021267448493393,0.0,-0.5191693486590642,0.0,0.00041929,1.0,1.0,-0.5242038056643287,-0.555143494781739,-0.8196216627454803
70,3.8000000000000003,70,0.15,5,4,-0.48041596243539075,0.0,-0.5193699672424521,0.0,0.00041929,1.0,1.0,-0.5243187983368933,-0.555273519386109,-0.8195921425000932
70,3.9000000000000004,70,0.15,5,4,-0.48060861169424546,0.0,-0.5195600657113669,0.0,0.00041929,1.0,1.0,-0.5244277986338424,-0.5553967693594689,-0.8195642045870343
70,4.0,70,0.15,5,4,-0.4807915121421264,0.0,-0.5197404471340353,0.0,0.00041929,1.0,1.0,-0.5245312685725158,-0.5555137000035798,-0.81953763477881
70,4.1,70,0.15,5,4,-0.4809653023717062,0.0,-0.5199118223938644,0.0,0.00041929,1.0,1.0,-0.5246295654256974,-0.5556247672442292,-0.8195123720897524
70,4.2,70,0.15,5,4,-0.4811306987166561,0.0,-0.520074908099491,0.0,0.00041929,1.0,1.0,-0.5247231212096228,-0.5557304912360618,-0.819488277963439
70,4.300000000000001,70,0.15,5,4,-0.48128811792687154,0.0,-0.5202302564794897,0.0,0.00041929,1.0,1.0,-0.52481213158222,-0.5558312268581731,-0.8194653555428698
70,4.4,70,0.15,5,4,-0.4814384289544489,0.0,-0.5203783977634712,0.0,0.00041929,1.0,1.0,-0.5248971576298186,-0.5559272032927448,-0.819443414290251
70,4.5,70,0.15,5,4,-0.4815818107895975,0.0,-0.5205198904654872,0.0,0.00041929,1.0,1.0,-0.5249781956737333,-0.5560189635599803,-0.819422525530843
70,4.6,70,0.15,5,4,-0.4817189626879121,0.0,-0.5206550708691761,0.0,0.00041929,1.0,1.0,-0.5250557468862972,-0.5561044570741318,-0.8194025035388504
70,4.7,70,0.15,5,4,-0.48185011612980805,0.0,-0.5207844194918346,0.0,0.00041929,1.0,1.0,-0.5251298791449304,-0.5561847703339321,-0.8193833293157154
70,4.800000000000001,70,0.15,5,4,-0.4819756514562443,0.0,-0.5209082803526702,0.0,0.00041929,1.0,1.0,-0.5252008073909987,-0.5562616658919475,-0.8193649655680035
70,4.9,70,0.15,5,4,-0.48209600874201664,0.0,-0.5210270547200617,0.0,0.00041929,1.0,1.0,-0.5252688598376885,-0.5563354077475472,-0.8193473480139708
70,5.0,70,0.15,5,4,-0.48221153481872553,0.0,-0.5211409722683007,0.0,0.00041929,1.0,1.0,-0.5253341306789395,-0.5564061373996776,-0.8193304402988297
70,5.1,70,0.15,5,4,-0.4823224220148782,0.0,-0.5212503651014349,0.0,0.00041929,1.0,1.0,-0.5253967641764538,-0.5564746379112698,-0.8193138186657738
70,5.200000000000001,70,0.15,5,4,-0.48242941677392287,0.0,-0.5213555844444346,0.0,0.00041929,1.0,1.0,-0.525457259880743,-0.556541584011806,-0.8192970423514895
70,5.300000000000001,70,0.15,5,4,-0.4825319415251987,0.0,-0.5214567233600744,0.0,0.00041929,1.0,1.0,-0.5255151985874014,-0.5566058797827178,-0.8192809746004193
70,5.4,70,0.15,5,4,-0.482630591001233,0.0,-0.5215540373432712,0.0,0.00041929,1.0,1.0,-0.5255709461022477,-0.5566677350428213,-0.8192655094145012
70,5.5,70,0.15,5,4,-0.4827256992883372,0.0,-0.5216478030454348,0.0,0.00041929,1.0,1.0,-0.5256246871738962,-0.5567273554679943,-0.819250586193966
70,5.6,70,0.15,5,4,-0.48281730204979406,0.0,-0.5217381502109666,0.0,0.00041929,1.0,1.0,-0.5256764436433337,-0.5567847618719167,-0.8192361963094391
70,5.700000000000001,70,0.15,5,4,-0.4829057868913105,0.0,-0.5218253421299293,0.0,0.00041929,1.0,1.0,-0.5257264439246874,-0.556840225281928,-0.8192223163896127
70,5.800000000000001,70,0.15,5,4,-0.48299111267953165,0.0,-0.5219094503601864,0.0,0.00041929,1.0,1.0,-0.525774640363891,-0.5568936983507978,-0.8192089325324904
70,5.9,70,0.15,5,4,-0.48307351206015375,0.0,-0.5219906355497058,0.0,0.00041929,1.0,1.0,-0.5258211903589074,-0.5569453286404221,-0.81919598481412
70,6.0,70,0.15,5,4,-0.4831526704686534,0.0,-0.5220688051922346,0.0,0.00041929,1.0,1.0,-0.5258658338753378,-0.5569949885805412,-0.8191834213395064
70,6.1,70,0.15,5,4,-0.48323029977713183,0.0,-0.5221451265821233,0.0,0.00041929,1.0,1.0,-0.5259098173330228,-0.5570435344614492,-0.8191713533296964
70,6.200000000000001,70,0.15,5,4,-0.48330475450373606,0.0,-0.5222186045033895,0.0,0.00041929,1.0,1.0,-0.5259518514331867,-0.5570902250638291,-0.8191596459684274
70,6.300000000000001,70,0.15,5,4,-0.4833767971002476,0.0,-0.5222896154613788,0.0,0.00041929,1.0,1.0,-0.5259925420885923,-0.5571353429299297,-0.8191482984479742
70,6.4,70,0.15,5,4,-0.4834497868667395,0.0,-0.5223622329947817,0.0,0.00041929,1.0,1.0,-0.5260341633582212,-0.5571814560359474,-0.8191372668693678
70,6.5,70,0.15,5,4,-0.48352348747328344,0.0,-0.5224363307422746,0.0,0.00041929,1.0,1.0,-0.5260765748369219,-0.55722837728485,-0.8191265884966643
70,6.6,70,0.15,5,4,-0.48359484336286923,0.0,-0.5225082092650405,0.0,0.00041929,1.0,1.0,-0.5261175640872631,-0.5572738963718219,-0.8191162215974206
70,6.700000000000001,70,0.15,5,4,-0.4836639588777666,0.0,-0.522577774833657,0.0,0.00041929,1.0,1.0,-0.5261572796595554,-0.5573180297784688,-0.819106169307979
70,6.800000000000001,70,0.15,5,4,-0.4837311129688183,0.0,-0.5226454250693422,0.0,0.00041929,1.0,1.0,-0.5261958673676415,-0.55736089056946,-0.8190964894044537
70,6.9,70,0.15,5,4,-0.4837963430155427,0.0,-0.5227110794212901,0.0,0.00041929,1.0,1.0,-0.5262333459129225,-0.5574024727912891,-0.819087043014262
70,7.0,70,0.15,5,4,-0.48385956217627796,0.0,-0.5227747614711704,0.0,0.00041929,1.0,1.0,-0.5262696958195823,-0.557442785497155,-0.8190778587758445
