seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,5.700000000000001,0,0.15,5,4,-0.487471663531826,0.0,-0.4484261218456617,0.0,0.000375439,1.0,1.0,-0.5226133235490998,-0.5089628399457614,-0.8193851096129131
0,5.800000000000001,0,0.15,5,4,-0.4876024524309685,0.0,-0.44856423430697484,0.0,0.000375439,1.0,1.0,-0.5227135724845429,-0.5090755207917461,-0.8193829080414066
0,5.9,0,0.15,5,4,-0.4877283510616344,0.0,-0.44869746880774475,0.0,0.000375439,1.0,1.0,-0.5228098317172547,-0.5091840145146388,-0.8193806511047295
0,6.0,0,0.15,5,4,-0.4878508841897226,0.0,-0.44882630635231896,0.0,0.000375439,1.0,1.0,-0.5229039893009686,-0.5092893898711537,-0.8193786794745345
0,6.1,0,0.15,5,4,-0.48796870342026905,0.0,-0.4489510395548676,0.0,0.000375439,1.0,1.0,-0.5229942401591332,-0.5093910915403838,-0.8193766170374731
0,6.200000000000001,0,0.15,5,4,-0.4880831520288184,0.0,-0.44907171136696056,0.0,0.000375439,1.0,1.0,-0.5230819583531028,-0.5094895241677999,-0.8193747542097817
0,6.300000000000001,0,0.15,5,4,-0.48819410623840653,0.0,-0.4491885278357692,0.0,0.000375439,1.0,1.0,-0.5231668732622218,-0.509584824715814,-0.8193728376995091
0,6.4,0,0.15,5,4,-0.48830069120524067,0.0,-0.4493016434839497,0.0,0.000375439,1.0,1.0,-0.523248763810114,-0.5096771430324598,-0.8193710994065486
0,6.5,0,0.15,5,4,-0.48840443860352517,0.0,-0.4494112485955827,0.0,0.000375439,1.0,1.0,-0.5233282586295732,-0.5097665706506301,-0.819369346940497
0,6.6,0,0.15,5,4,-0.4885050662430537,0.0,-0.4495174926165952,0.0,0.000375439,1.0,1.0,-0.5234053838132317,-0.5098532608562822,-0.8193676353743622
0,6.700000000000001,0,0.15,5,4,-0.48860299703260174,0.0,-0.4496207010994844,0.0,0.000375439,1.0,1.0,-0.5234803877104619,-0.5099374605573598,-0.8193659945837417
0,6.800000000000001,0,0.15,5,4,-0.4886978814468219,0.0,-0.4497207158123482,0.0,0.000375439,1.0,1.0,-0.5235530820524815,-0.510019072214757,-0.8193643909509273
0,6.9,0,0.15,5,4,-0.4887900391935609,0.0,-0.4498178570246176,0.0,0.000375439,1.0,1.0,-0.5236236808963234,-0.510098334707444,-0.8193628201151928
0,7.0,0,0.15,5,4,-0.4888793766785892,0.0,-0.4499122410237486,0.0,0.000375439,1.0,1.0,-0.5236921806851192,-0.5101753638587546,-0.8193612952161493
