seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.7457142857142857,40,0.15,5,4,-0.38183095159761155,0.045,-0.40376468240638236,0.032,0.00038044,0.195,0.212,-0.44528277685691187,-0.4662048803682282,-0.8207693190202877
40,0.8092857142857143,40,0.15,5,4,-0.38332124106271853,0.035,-0.4058724195047249,0.028,0.00038044,0.26,0.272,-0.4467877265828049,-0.4679428240111815,-0.8202866756731142
40,0.8728571428571429,40,0.15,5,4,-0.3845845470099835,0.03,-0.4076423880989421,0.026,0.00038044,0.33,0.34,-0.44794996201595094,-0.4694045959179503,-0.8198795480267671
40,0.9364285714285714,40,0.15,5,4,-0.3856519249551116,0.03,-0.40914702400850733,0.022,0.00038044,0.425,0.416,-0.44885146769892603,-0.47064859118942765,-0.8195335968628852
40,1.0,40,0.15,5,4,-0.38656784233526176,0.02,-0.4104055179782546,0.022,0.00038044,0.48,0.49,-0.4496270222565582,-0.47172250145242123,-0.8192356941456218
40,1.1,40,0.15,5,4,-0.3877739240867826,0.005,-0.4120007764860645,0.014,0.00038044,0.575,0.576,-0.4506506162771601,-0.4730260037237784,-0.8188420169150201
40,1.2000000000000002,40,0.15,5,4,-0.3887629302666727,0.005,-0.41343198708078244,0.01,0.00038044,0.645,0.666,-0.45140878970080395,-0.47409487999833655,-0.8185089410825456
40,1.3,40,0.15,5,4,-0.3895894902192736,0.005,-0.41460618702975943,0.006,0.00038044,0.72,0.744,-0.4519856751737734,-0.4749952287444169,-0.8182298030610433
40,1.4000000000000001,40,0.15,5,4,-0.39029858125541245,0.005,-0.4156204751575356,0.002,0.00038044,0.805,0.8,-0.45248051314781657,-0.47585795888914556,-0.8179732381659331
40,1.5,40,0.15,5,4,-0.39129082369059426,0.0,-0.4167208166356926,0.002,0.00038044,0.845,0.842,-0.4531568048342228,-0.4768958678783085,-0.8176973485910797
40,1.6,40,0.15,5,4,-0.3921534480860852,0.0,-0.4176025003019625,0.002,0.00038044,0.88,0.896,-0.45375044612700693,-0.47779844538724703,-0.8174593672802292
40,1.7000000000000002,40,0.15,5,4,-0.39290994253849554,0.0,-0.41837727568414046,0.0,0.00038044,0.905,0.916,-0.4543058180851248,-0.4786011170900172,-0.81726057508463
40,1.8000000000000003,40,0.15,5,4,-0.3935801302858452,0.0,-0.4190624521250785,0.0,0.00038044,0.93,0.926,-0.45479788869295446,-0.47931092531029107,-0.8170848289241275
40,1.9000000000000001,40,0.15,5,4,-0.39417731307221493,0.0,-0.41966569358344147,0.0,0.00038044,0.945,0.948,-0.45523158115434087,-0.4799029628839821,-0.8169242745001118
40,2.0,40,0.15,5,4,-0.3947187755856447,0.0,-0.4202761369554439,0.0,0.00038044,0.955,0.958,-0.4556206283759073,-0.4804757817637115,-0.8167839386360222
40,2.1,40,0.15,5,4,-0.3951963977093161,0.0,-0.4208285538620764,0.0,0.00038044,0.965,0.966,-0.4559646699912534,-0.480982501035857,-0.8166605055110888
40,2.2,40,0.15,5,4,-0.395629479530852,0.0,-0.42132913445946174,0.0,0.00038044,0.965,0.97,-0.45627666316955723,-0.48144158932218606,-0.8165487304002739
40,2.3000000000000003,40,0.15,5,4,-0.39602451969211894,0.0,-0.421785094429102,0.0,0.00038044,0.97,0.972,-0.456561160637062,-0.48185243798975125,-0.8164469779215267
40,2.4000000000000004,40,0.15,5,4,-0.39638598583711454,0.0,-0.4221279437161087,0.0,0.00038044,0.98,0.972,-0.4568216904142589,-0.48217867670734404,-0.8163539968010092
40,2.5,40,0.15,5,4,-0.3967177942867763,0.0,-0.42242013916907545,0.0,0.00038044,0.98,0.978,-0.4570607634629111,-0.4824781078730524,-0.816268700595266
40,2.6,40,0.15,5,4,-0.39702376702774317,0.0,-0.4226894104019928,0.0,0.00038044,0.98,0.984,-0.45728120722103827,-0.4827541002184744,-0.8161901139118297
40,2.7,40,0.15,5,4,-0.3973526368002881,0.0,-0.42298634129760965,0.0,0.00038044,0.98,0.988,-0.4575138594871458,-0.48301717398400257,-0.8161144624030824
40,2.8000000000000003,40,0.15,5,4,-0.397668612334781,0.0,-0.42327201782549634,0.0,0.00038044,0.99,0.99,-0.45772912162359997,-0.48325491664632125,-0.8160434109537634
40,2.9000000000000004,40,0.15,5,4,-0.397962471735116,0.0,-0.4234999622472801,0.0,0.00038044,0.99,0.992,-0.4579294087470408,-0.48347533684512206,-0.815977402109056
40,3.0,40,0.15,5,4,-0.39823656804868124,0.0,-0.42370955395481097,0.0,0.00038044,0.99,0.992,-0.45811619286597205,-0.4836808526961137,-0.8159158860272407
40,3.1,40,0.15,5,4,-0.3984927010714323,0.0,-0.4239054140021319,0.0,0.00038044,0.99,0.992,-0.45829076019112047,-0.48387285764667515,-0.8158583965080498
40,3.2,40,0.15,5,4,-0.39873269885954904,0.0,-0.42408899157099766,0.0,0.00038044,0.995,0.996,-0.4584542880332182,-0.4840528070079664,-0.8158046043717287
40,3.3000000000000003,40,0.15,5,4,-0.39897056902905864,0.0,-0.42428743161078997,0.0,0.00038044,0.995,0.996,-0.45861604960289537,-0.484226421299494,-0.8157572020356115
40,3.4000000000000004,40,0.15,5,4,-0.3992059469408077,0.0,-0.42449753066854756,0.0,0.00038044,0.995,0.996,-0.45877584619568984,-0.4844041249669223,-0.8157153731236495
40,3.5000000000000004,40,0.15,5,4,-0.3994297188288901,0.0,-0.42469604747768125,0.0,0.00038044,0.995,0.996,-0.4589289447451305,-0.4845719742758918,-0.8156743331232074
40,3.6,40,0.15,5,4,-0.3996409816698532,0.0,-0.4248829055456282,0.0,0.00038044,0.995,0.998,-0.4590736266893428,-0.48472996471680874,-0.8156353890180642
40,3.7,40,0.15,5,4,-0.39984103757977757,0.0,-0.42505990627894236,0.0,0.00038044,0.995,0.998,-0.45921068170466894,-0.4848795638708732,-0.8155985461415404
40,3.8000000000000003,40,0.15,5,4,-0.40003023918650354,0.0,-0.42522730218183996,0.0,0.00038044,1.0,0.998,-0.4593402856730484,-0.48502106551760804,-0.815563683308196
40,3.9000000000000004,40,0.15,5,4,-0.4002098090956607,0.0,-0.42538626350736597,0.0,0.00038044,1.0,0.998,-0.4594632796633461,-0.4851554610195229,-0.8155306022232033
40,4.0,40,0.15,5,4,-0.40037969787567396,0.0,-0.42553689041199905,0.0,0.00038044,1.0,0.998,-0.4595795932612622,-0.4852827426632193,-0.8154992324458641
40,4.1,40,0.15,5,4,-0.4005415288994962,0.0,-0.42567973036642714,0.0,0.00038044,1.0,0.998,-0.45969043234102225,-0.48540346764051767,-0.8154693205074193
40,4.2,40,0.15,5,4,-0.4006959029136891,0.0,-0.4258165257975909,0.0,0.00038044,1.0,0.998,-0.45979609732371135,-0.48551908726174203,-0.8154408999840791
40,4.300000000000001,40,0.15,5,4,-0.40084334404578914,0.0,-0.4259444217714155,0.0,0.00038044,1.0,0.998,-0.45989707836799915,-0.4856292940428736,-0.8154138118578416
40,4.4,40,0.15,5,4,-0.40098368854851946,0.0,-0.426057660346107,0.0,0.00038044,1.0,0.998,-0.4599932333248574,-0.4857341449028244,-0.8153879720175466
40,4.5,40,0.15,5,4,-0.4011175875551036,0.0,-0.42616579601856897,0.0,0.00038044,1.0,0.998,-0.46008491351487085,-0.4858339382499837,-0.815363303880753
40,4.6,40,0.15,5,4,-0.4012459132708586,0.0,-0.4262693551273026,0.0,0.00038044,1.0,0.998,-0.46017289605264156,-0.4859220267561167,-0.8153397170610767
40,4.7,40,0.15,5,4,-0.4013687921506573,0.0,-0.4263693527018333,0.0,0.00038044,1.0,0.998,-0.4602574103151764,-0.48600733931953377,-0.8153172531458368
40,4.800000000000001,40,0.15,5,4,-0.4014884677138226,0.0,-0.42647220877108005,0.0,0.00038044,1.0,0.998,-0.460341670016369,-0.486095614821762,-0.8152959650839505
40,4.9,40,0.15,5,4,-0.4016373467854306,0.0,-0.4266209607885486,0.0,0.00038044,1.0,1.0,-0.46044478541157163,-0.48621569926169644,-0.8152695968224198
40,5.0,40,0.15,5,4,-0.4017803017770464,0.0,-0.4267638921515274,0.0,0.00038044,1.0,1.0,-0.4605436985646457,-0.48633109772742344,-0.8152442671722832
40,5.1,40,0.15,5,4,-0.4019177729455943,0.0,-0.42690112448584716,0.0,0.00038044,1.0,1.0,-0.460638880419406,-0.4864418769970598,-0.8152199447004482
40,5.200000000000001,40,0.15,5,4,-0.40204980702703474,0.0,-0.42703307099174925,0.0,0.00038044,1.0,1.0,-0.4607303321487451,-0.4865484013951173,-0.8151965696470577
40,5.300000000000001,40,0.15,5,4,-0.40217668751594643,0.0,-0.42715990837766854,0.0,0.00038044,1.0,1.0,-0.46081821893221153,-0.4866507979079519,-0.8151740927375966
40,5.4,40,0.15,5,4,-0.4022989947723896,0.0,-0.4272820422452007,0.0,0.00038044,1.0,1.0,-0.46090292258938126,-0.4867493901198802,-0.815152444923737
40,5.5,40,0.15,5,4,-0.4024168629245131,0.0,-0.42739959905413055,0.0,0.00038044,1.0,1.0,-0.4609845464360368,-0.4868442729912685,-0.8151315838856142
40,5.6,40,0.15,5,4,-0.4025303532249097,0.0,-0.4275130454613577,0.0,0.00038044,1.0,1.0,-0.46106311133337374,-0.48693584925806654,-0.8151114696829018
40,5.700000000000001,40,0.15,5,4,-0.40263987190478173,0.0,-0.427622567552954,0.0,0.00038044,1.0,1.0,-0.4611390267781227,-0.48702428051282515,-0.8150920937751615
40,5.800000000000001,40,0.15,5,4,-0.4027458568809783,0.0,-0.42772832811584355,0.0,0.00038044,1.0,1.0,-0.46121242386422273,-0.4871096941943283,-0.8150733718667632
40,5.9,40,0.15,5,4,-0.402848251479286,0.0,-0.4278305226170181,0.0,0.00038044,1.0,1.0,-0.46128333034784375,-0.48719218835517564,-0.8150552934355464
40,6.0,40,0.15,5,4,-0.4029470186923855,0.0,-0.4279292089571008,0.0,0.00038044,1.0,1.0,-0.4613517385017076,-0.487271861844662,-0.8150378107444166
40,6.1,40,0.15,5,4,-0.4030424395042738,0.0,-0.428024599387842,0.0,0.00038044,1.0,1.0,-0.46141782114036467,-0.4873488827906807,-0.815020924969813
40,6.200000000000001,40,0.15,5,4,-0.403134928424919,0.0,-0.42811683375708987,0.0,0.00038044,1.0,1.0,-0.4614818057495035,-0.4874233637241064,-0.815004584575594
40,6.300000000000001,40,0.15,5,4,-0.4032244546759671,0.0,-0.42820630201091414,0.0,0.00038044,1.0,1.0,-0.4615437895420683,-0.4874941096950217,-0.8149887461078165
40,6.4,40,0.15,5,4,-0.40331120831336187,0.0,-0.42829297012984346,0.0,0.00038044,1.0,1.0,-0.4616038361580047,-0.48756209341049017,-0.8149734103287515
40,6.5,40,0.15,5,4,-0.4033948522008253,0.0,-0.42837630483957717,0.0,0.00038044,1.0,1.0,-0.46166177981891166,-0.48762755257953627,-0.8149586003417854
40,6.6,40,0.15,5,4,-0.40347658813254705,0.0,-0.4284580172609333,0.0,0.00038044,1.0,1.0,-0.46171838480953376,-0.4876915990213845,-0.8149441322218084
40,6.700000000000001,40,0.15,5,4,-0.40355568225125377,0.0,-0.4285371406750105,0.0,0.00038044,1.0,1.0,-0.46177315018856213,-0.4877536363944657,-0.8149301263491792
40,6.800000000000001,40,0.15,5,4,-0.4036323817539749,0.0,-0.4286137148026031,0.0,0.00038044,1.0,1.0,-0.4618262825909049,-0.487813699861091,-0.8149165562123897
40,6.9,40,0.15,5,4,-0.40370652839147175,0.0,-0.4286879689211185,0.0,0.00038044,1.0,1.0,-0.4618777241985609,-0.48787195721391596,-0.8149034005581759
40,7.0,40,0.15,5,4,-0.40377929687135494,0.0,-0.42876026382256904,0.0,0.00038044,1.0,1.0,-0.4619280109907812,-0.4879286620713822,-0.8148905555488029
