seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.9327731092436973,50,0.45,0.5,1,-0.8613921048677349,0.12,-0.835486897974684,0.156
50,4.012605042016807,50,0.45,0.5,1,-0.8613151043896334,0.115,-0.8354254171396727,0.154
50,4.092436974789916,50,0.45,0.5,1,-0.8612413431360801,0.115,-0.8353675867455479,0.152
50,4.172268907563025,50,0.45,0.5,1,-0.8611705296175043,0.115,-0.8353121100454332,0.138
50,4.252100840336134,50,0.45,0.5,1,-0.8611024601194948,0.11,-0.8352588663924344,0.13
50,4.331932773109243,50,0.45,0.5,1,-0.8610371317341885,0.105,-0.8352078035144912,0.126
50,4.411764705882353,50,0.45,0.5,1,-0.8609740711712905,0.105,-0.8351576514666021,0.12
50,4.491596638655462,50,0.45,0.5,1,-0.8609124163708486,0.1,-0.8351136072820962,0.118
50,4.571428571428571,50,0.45,0.5,1,-0.8608550052839462,0.095,-0.8350597601833101,0.118
50,4.65126050420168,50,0.45,0.5,1,-0.8608032386711254,0.09,-0.835000890867676,0.116
50,4.73109243697479,50,0.45,0.5,1,-0.8607525143002738,0.085,-0.8349434009350345,0.114
50,4.810924369747899,50,0.45,0.5,1,-0.8607000874464947,0.08,-0.8348880407480304,0.114
50,4.890756302521008,50,0.45,0.5,1,-0.8606463624070428,0.075,-0.834835048170865,0.114
50,4.970588235294118,50,0.45,0.5,1,-0.8605965854146415,0.075,-0.8347843843803934,0.112
50,5.050420168067227,50,0.45,0.5,1,-0.8605518019842822,0.075,-0.8347369162988204,0.108
50,5.130252100840336,50,0.45,0.5,1,-0.8605346809175616,0.075,-0.8347067707193659,0.102
50,5.210084033613445,50,0.45,0.5,1,-0.8605236706261986,0.075,-0.8346885368480985,0.096
50,5.2899159663865545,50,0.45,0.5,1,-0.8605123777343405,0.075,-0.8346706812484933,0.092
50,5.369747899159663,50,0.45,0.5,1,-0.8605008086838564,0.065,-0.8346531917062607,0.084
50,5.449579831932772,50,0.45,0.5,1,-0.860487049854233,0.065,-0.8346351555796204,0.08
50,5.529411764705882,50,0.45,0.5,1,-0.8604730785454415,0.055,-0.8346174579561638,0.078
50,5.609243697478991,50,0.45,0.5,1,-0.860459121083166,0.045,-0.8346001355437477,0.076
50,5.6890756302521,50,0.45,0.5,1,-0.8604451600573371,0.045,-0.8345832670685659,0.076
50,5.76890756302521,50,0.45,0.5,1,-0.8604311559143235,0.045,-0.8345668278240408,0.066
50,5.848739495798319,50,0.45,0.5,1,-0.8604155416144889,0.04,-0.8345512152611034,0.062
50,5.928571428571428,50,0.45,0.5,1,-0.860400231154896,0.04,-0.8345359638450134,0.058
50,6.008403361344538,50,0.45,0.5,1,-0.8603850447696025,0.035,-0.8345210237335222,0.058
50,6.088235294117647,50,0.45,0.5,1,-0.8603699760466783,0.02,-0.8345064766828642,0.058
50,6.168067226890756,50,0.45,0.5,1,-0.8603545171843509,0.02,-0.8344922786519255,0.058
50,6.247899159663865,50,0.45,0.5,1,-0.8603393257832513,0.015,-0.8344783703027896,0.058
50,6.3277310924369745,50,0.45,0.5,1,-0.8603242672686686,0.015,-0.8344647499745947,0.058
50,6.4075630252100835,50,0.45,0.5,1,-0.8603090951117366,0.015,-0.8344510057881634,0.056
50,6.487394957983192,50,0.45,0.5,1,-0.8602940417531656,0.015,-0.8344368849784471,0.054
50,6.567226890756302,50,0.45,0.5,1,-0.8602785916937411,0.015,-0.834420306964051,0.054
50,6.647058823529411,50,0.45,0.5,1,-0.8602632269389672,0.015,-0.8344034542193802,0.052
50,6.72689075630252,50,0.45,0.5,1,-0.8602480407003352,0.015,-0.8343864789915391,0.05
50,6.80672268907563,50,0.45,0.5,1,-0.8602331034201334,0.015,-0.8343698748609292,0.048
50,6.886554621848739,50,0.45,0.5,1,-0.8602183913601155,0.015,-0.834353629648755,0.048
50,6.966386554621848,50,0.45,0.5,1,-0.860208759409172,0.015,-0.8343385600508655,0.046
50,7.046218487394958,50,0.45,0.5,1,-0.8602031036252586,0.015,-0.8343245185949243,0.046
50,7.126050420168067,50,0.45,0.5,1,-0.8601974442476802,0.015,-0.834310753841377,0.046
50,7.205882352941176,50,0.45,0.5,1,-0.8601915847545734,0.015,-0.8342972570632458,0.046
50,7.285714285714286,50,0.45,0.5,1,-0.8601724706852572,0.015,-0.8342810996747024,0.044
50,7.3655462184873945,50,0.45,0.5,1,-0.8601495462846915,0.01,-0.8342678526520042,0.042
50,7.4453781512605035,50,0.45,0.5,1,-0.8601273338196768,0.01,-0.8342547980741061,0.042
50,7.525210084033613,50,0.45,0.5,1,-0.8601056326275193,0.01,-0.834242013761999,0.042
50,7.605042016806722,50,0.45,0.5,1,-0.8600843535188661,0.01,-0.8342294284260274,0.04
50,7.684873949579831,50,0.45,0.5,1,-0.8600634928850112,0.01,-0.834217065791926,0.038
50,7.76470588235294,50,0.45,0.5,1,-0.8600430480733391,0.01,-0.8342049808479106,0.036
50,7.84453781512605,50,0.45,0.5,1,-0.8600230605475897,0.01,-0.8341930966443779,0.034
50,7.924369747899159,50,0.45,0.5,1,-0.860003406497958,0.01,-0.8341813575799242,0.032
50,8.004201680672267,50,0.45,0.5,1,-0.8599841348568065,0.01,-0.8341698548902396,0.03
50,8.084033613445378,50,0.45,0.5,1,-0.8599652978409432,0.01,-0.8341586197176741,0.03
50,8.163865546218487,50,0.45,0.5,1,-0.8599467651871693,0.01,-0.8341475567417006,0.028
50,8.243697478991596,50,0.45,0.5,1,-0.8599286276861158,0.01,-0.8341367152202674,0.028
50,8.323529411764707,50,0.45,0.5,1,-0.8599634457294983,0.01,-0.834138336002068,0.028
50,8.403361344537814,50,0.45,0.5,1,-0.8600300800262984,0.01,-0.834147602118696,0.028
50,8.483193277310924,50,0.45,0.5,1,-0.8600917868539351,0.01,-0.8341554897701549,0.024
50,8.563025210084033,50,0.45,0.5,1,-0.8601480604197304,0.01,-0.8341616842041201,0.024
50,8.642857142857142,50,0.45,0.5,1,-0.8602016727539618,0.01,-0.8341674160631114,0.024
50,8.722689075630251,50,0.45,0.5,1,-0.8602439495166919,0.01,-0.8341700906948833,0.024
50,8.80252100840336,50,0.45,0.5,1,-0.8602730462640308,0.01,-0.8341695786761371,0.024
50,8.88235294117647,50,0.45,0.5,1,-0.8603009383930592,0.01,-0.8341689223249463,0.024
50,8.96218487394958,50,0.45,0.5,1,-0.8603277208976691,0.01,-0.8341681399085106,0.022
50,9.042016806722689,50,0.45,0.5,1,-0.8603535033990252,0.01,-0.834167206504606,0.02
50,9.121848739495798,50,0.45,0.5,1,-0.8603783335958204,0.01,-0.8341660824079719,0.02
50,9.201680672268907,50,0.45,0.5,1,-0.860402222399795,0.01,-0.834164831991281,0.02
50,9.281512605042016,50,0.45,0.5,1,-0.860425158064572,0.01,-0.8341633446481451,0.02
50,9.361344537815125,50,0.45,0.5,1,-0.8604472066091873,0.01,-0.8341618020793785,0.016
50,9.441176470588236,50,0.45,0.5,1,-0.8604684124586695,0.01,-0.8341601390124396,0.016
50,9.521008403361344,50,0.45,0.5,1,-0.860488987149165,0.005,-0.834158481098409,0.016
50,9.600840336134453,50,0.45,0.5,1,-0.8605084004441795,0.005,-0.8341559430673458,0.016
50,9.680672268907562,50,0.45,0.5,1,-0.8605266336968964,0.005,-0.8341542259525915,0.016
50,9.760504201680671,50,0.45,0.5,1,-0.8605436410717825,0.005,-0.8341523892932783,0.016
50,9.84033613445378,50,0.45,0.5,1,-0.8605600872390908,0.005,-0.8341505134130084,0.016
50,9.92016806722689,50,0.45,0.5,1,-0.8605759319869335,0.005,-0.8341486245557124,0.016
50,10.0,50,0.45,0.5,1,-0.8605913187999402,0.005,-0.8341466859467463,0.016
