seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.970588235294118,40,0.45,0.5,1,-0.8274381157545855,0.045,-0.8295017156710265,0.03
40,5.050420168067227,40,0.45,0.5,1,-0.8272994100940815,0.04,-0.8292917434486045,0.03
40,5.130252100840336,40,0.45,0.5,1,-0.8271641446039821,0.035,-0.8290859776385068,0.03
40,5.210084033613445,40,0.45,0.5,1,-0.8270613569429125,0.035,-0.8288919685806688,0.028
40,5.2899159663865545,40,0.45,0.5,1,-0.8269616945269792,0.035,-0.8287047583133463,0.026
40,5.369747899159663,40,0.45,0.5,1,-0.8268653070569905,0.035,-0.8285242535836732,0.026
40,5.449579831932772,40,0.45,0.5,1,-0.82677190434105,0.03,-0.8283499790704908,0.022
40,5.529411764705882,40,0.45,0.5,1,-0.8266814744321378,0.025,-0.8281816192544771,0.022
40,5.609243697478991,40,0.45,0.5,1,-0.8265936596456405,0.025,-0.8280188648612271,0.022
40,5.6890756302521,40,0.45,0.5,1,-0.8265088631137911,0.025,-0.8278625162068287,0.02
40,5.76890756302521,40,0.45,0.5,1,-0.8264306514237967,0.02,-0.8277148970707745,0.018
40,5.848739495798319,40,0.45,0.5,1,-0.826355565109247,0.02,-0.8275722569192187,0.018
40,5.928571428571428,40,0.45,0.5,1,-0.8262834177777905,0.015,-0.8274342833419471,0.018
40,6.008403361344538,40,0.45,0.5,1,-0.8262131230111669,0.01,-0.8273004882962061,0.016
40,6.088235294117647,40,0.45,0.5,1,-0.8261449941037633,0.01,-0.8271708397227928,0.014
40,6.168067226890756,40,0.45,0.5,1,-0.8260786287499724,0.01,-0.82704490603831,0.014
40,6.247899159663865,40,0.45,0.5,1,-0.8260138562949066,0.01,-0.8269224106211515,0.014
40,6.3277310924369745,40,0.45,0.5,1,-0.8259493831563732,0.005,-0.8268030430108936,0.012
40,6.4075630252100835,40,0.45,0.5,1,-0.8258809672217202,0.005,-0.8266829636945572,0.012
40,6.487394957983192,40,0.45,0.5,1,-0.8258137785943725,0.005,-0.8265655602451373,0.012
40,6.567226890756302,40,0.45,0.5,1,-0.825748254660056,0.005,-0.8264513461577037,0.012
40,6.647058823529411,40,0.45,0.5,1,-0.8256833822075683,0.005,-0.8263398190661003,0.012
40,6.72689075630252,40,0.45,0.5,1,-0.8256167598600868,0.005,-0.8262252493668184,0.012
40,6.80672268907563,40,0.45,0.5,1,-0.8255473332622526,0.005,-0.8261102146994788,0.012
40,6.886554621848739,40,0.45,0.5,1,-0.8254752368659923,0.005,-0.8259968302225758,0.012
40,6.966386554621848,40,0.45,0.5,1,-0.8254033111975433,0.005,-0.8258854691041259,0.012
40,7.046218487394958,40,0.45,0.5,1,-0.8253319970169908,0.005,-0.8257761476410286,0.01
40,7.126050420168067,40,0.45,0.5,1,-0.8252623637914528,0.005,-0.8256694727811431,0.01
40,7.205882352941176,40,0.45,0.5,1,-0.8251942304509667,0.005,-0.8255655424816739,0.01
40,7.285714285714286,40,0.45,0.5,1,-0.8251276725545423,0.0,-0.8254643277281779,0.01
40,7.3655462184873945,40,0.45,0.5,1,-0.8250626513007782,0.0,-0.8253655507288639,0.01
40,7.4453781512605035,40,0.45,0.5,1,-0.8249989727087823,0.0,-0.8252689767324739,0.01
40,7.525210084033613,40,0.45,0.5,1,-0.8249365149731989,0.0,-0.8251746372635117,0.01
40,7.605042016806722,40,0.45,0.5,1,-0.8248732859701365,0.0,-0.8250814433109567,0.008
40,7.684873949579831,40,0.45,0.5,1,-0.824811456333395,0.0,-0.8249904087236077,0.006
40,7.76470588235294,40,0.45,0.5,1,-0.8247509192523885,0.0,-0.8249013884995661,0.004
40,7.84453781512605,40,0.45,0.5,1,-0.8246915799794958,0.0,-0.824814577395874,0.004
40,7.924369747899159,40,0.45,0.5,1,-0.8246324764291988,0.0,-0.8247310414227511,0.004
40,8.004201680672267,40,0.45,0.5,1,-0.8245730929632669,0.0,-0.8246486438213273,0.004
40,8.084033613445378,40,0.45,0.5,1,-0.8245088007841757,0.0,-0.8245644661019899,0.004
40,8.163865546218487,40,0.45,0.5,1,-0.8244454408148161,0.0,-0.8244820321879559,0.004
40,8.243697478991596,40,0.45,0.5,1,-0.8243838112376243,0.0,-0.8244011201626981,0.004
40,8.323529411764707,40,0.45,0.5,1,-0.824326027780061,0.0,-0.8243210252290059,0.004
40,8.403361344537814,40,0.45,0.5,1,-0.8242694454826572,0.0,-0.8242425138986373,0.004
40,8.483193277310924,40,0.45,0.5,1,-0.8242139040032441,0.0,-0.8241656482771891,0.004
40,8.563025210084033,40,0.45,0.5,1,-0.8241607673355474,0.0,-0.8240898671752483,0.004
40,8.642857142857142,40,0.45,0.5,1,-0.8241088053453587,0.0,-0.8240156137780984,0.004
40,8.722689075630251,40,0.45,0.5,1,-0.8240577639249638,0.0,-0.8239427904936137,0.004
40,8.80252100840336,40,0.45,0.5,1,-0.8240077159201812,0.0,-0.823871408047894,0.004
40,8.88235294117647,40,0.45,0.5,1,-0.8239585684300786,0.0,-0.8238013597332733,0.004
40,8.96218487394958,40,0.45,0.5,1,-0.8239103464970173,0.0,-0.823732698378272,0.004
40,9.042016806722689,40,0.45,0.5,1,-0.8238630094098841,0.0,-0.8236653235998314,0.004
40,9.121848739495798,40,0.45,0.5,1,-0.8238169448615379,0.0,-0.8235993713320431,0.004
40,9.201680672268907,40,0.45,0.5,1,-0.8237806218798918,0.0,-0.8235370147827349,0.004
40,9.281512605042016,40,0.45,0.5,1,-0.82374882271561,0.0,-0.8234766720252611,0.004
40,9.361344537815125,40,0.45,0.5,1,-0.8237175198987267,0.0,-0.8234174737864352,0.004
40,9.441176470588236,40,0.45,0.5,1,-0.8236866896660204,0.0,-0.8233592709382734,0.004
40,9.521008403361344,40,0.45,0.5,1,-0.8236564395792852,0.0,-0.8233021607663952,0.004
40,9.600840336134453,40,0.45,0.5,1,-0.8236267430601216,0.0,-0.8232460823533932,0.004
40,9.680672268907562,40,0.45,0.5,1,-0.8235985466496908,0.0,-0.8231916788100184,0.004
40,9.760504201680671,40,0.45,0.5,1,-0.823572677643288,0.0,-0.8231395446225074,0.004
40,9.84033613445378,40,0.45,0.5,1,-0.8235471772868734,0.0,-0.823088280184069,0.004
40,9.92016806722689,40,0.45,0.5,1,-0.823522132510545,0.0,-0.8230379429045783,0.004
40,10.0,40,0.45,0.5,1,-0.8234973538424559,0.0,-0.8229883874172128,0.004
