seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.2563025210084033,10,0.05,1.5,1,-0.8064077720091077,0.15,-0.7955574247679416,0.134
10,2.3361344537815123,10,0.05,1.5,1,-0.8061437331883278,0.145,-0.7954154382875009,0.132
10,2.4159663865546217,10,0.05,1.5,1,-0.8059434666397882,0.145,-0.7953010967172138,0.128
10,2.495798319327731,10,0.05,1.5,1,-0.8050814455921577,0.145,-0.7945483864626782,0.122
10,2.57563025210084,10,0.05,1.5,1,-0.8048941787619824,0.14,-0.794420999399935,0.118
10,2.6554621848739495,10,0.05,1.5,1,-0.8047565116907096,0.135,-0.7943332818452836,0.112
10,2.735294117647059,10,0.05,1.5,1,-0.8046379588053914,0.135,-0.7942599153708532,0.11
10,2.815126050420168,10,0.05,1.5,1,-0.8045320925879617,0.13,-0.794195526071368,0.11
10,2.8949579831932772,10,0.05,1.5,1,-0.8044350549015413,0.13,-0.7941372657229777,0.106
10,2.974789915966386,10,0.05,1.5,1,-0.8043332799073286,0.13,-0.7940683650699794,0.106
10,3.0546218487394956,10,0.05,1.5,1,-0.8042353004071384,0.125,-0.7940008657433598,0.104
10,3.134453781512605,10,0.05,1.5,1,-0.8041444811252267,0.125,-0.7939384323648035,0.098
10,3.214285714285714,10,0.05,1.5,1,-0.8040599761819951,0.12,-0.7938804208262992,0.098
10,3.2941176470588234,10,0.05,1.5,1,-0.8039809133810155,0.115,-0.7938262224893683,0.094
10,3.3739495798319323,10,0.05,1.5,1,-0.8039068201500683,0.11,-0.7937754955982466,0.094
10,3.4537815126050417,10,0.05,1.5,1,-0.8038372076545276,0.11,-0.7937279021795752,0.094
10,3.533613445378151,10,0.05,1.5,1,-0.8037716188869237,0.11,-0.7936831000715583,0.09
10,3.61344537815126,10,0.05,1.5,1,-0.8037096128392309,0.11,-0.793640772576216,0.086
10,3.6932773109243695,10,0.05,1.5,1,-0.8036509989612395,0.11,-0.793600790280658,0.086
10,3.773109243697479,10,0.05,1.5,1,-0.8035952931705586,0.11,-0.7935628580917036,0.086
10,3.852941176470588,10,0.05,1.5,1,-0.8035425238171741,0.11,-0.7935268996463549,0.086
10,3.9327731092436973,10,0.05,1.5,1,-0.803492293372497,0.11,-0.793492672619472,0.084
10,4.012605042016807,10,0.05,1.5,1,-0.803444377604981,0.105,-0.7934600741510764,0.08
10,4.092436974789916,10,0.05,1.5,1,-0.8033986886686555,0.1,-0.7934290014099074,0.078
10,4.172268907563025,10,0.05,1.5,1,-0.8033550597869743,0.095,-0.79339935072889,0.076
10,4.252100840336134,10,0.05,1.5,1,-0.8033133416609674,0.09,-0.7933709868137035,0.076
10,4.331932773109243,10,0.05,1.5,1,-0.8032733988899345,0.08,-0.7933438407590917,0.076
10,4.411764705882353,10,0.05,1.5,1,-0.8032351271775587,0.075,-0.7933178288964281,0.076
10,4.491596638655462,10,0.05,1.5,1,-0.8031983938736189,0.075,-0.7932928815336474,0.074
10,4.571428571428571,10,0.05,1.5,1,-0.8031630965830908,0.075,-0.7932688966331324,0.07
10,4.65126050420168,10,0.05,1.5,1,-0.8031292319896299,0.075,-0.7932458947106004,0.07
10,4.73109243697479,10,0.05,1.5,1,-0.8030965874554182,0.075,-0.7932237396056413,0.068
10,4.810924369747899,10,0.05,1.5,1,-0.8030651925866203,0.065,-0.7932024118218044,0.068
10,4.890756302521008,10,0.05,1.5,1,-0.8030349700708846,0.065,-0.7931818839804923,0.066
10,4.970588235294118,10,0.05,1.5,1,-0.8030057777104649,0.065,-0.7931620709257994,0.066
10,5.050420168067227,10,0.05,1.5,1,-0.8029776034792476,0.065,-0.7931429563523689,0.066
10,5.130252100840336,10,0.05,1.5,1,-0.8029503691716151,0.065,-0.7931244807690321,0.066
10,5.210084033613445,10,0.05,1.5,1,-0.8029241163068377,0.065,-0.7931066752777747,0.066
10,5.2899159663865545,10,0.05,1.5,1,-0.8028986671981417,0.065,-0.7930894177651967,0.066
10,5.369747899159663,10,0.05,1.5,1,-0.8028740700575935,0.065,-0.793072736931934,0.066
10,5.449579831932772,10,0.05,1.5,1,-0.802850213939077,0.06,-0.7930565593893512,0.064
10,5.529411764705882,10,0.05,1.5,1,-0.8028272007772824,0.06,-0.7930409416717413,0.062
10,5.609243697478991,10,0.05,1.5,1,-0.8028048531943238,0.06,-0.7930257847018228,0.062
10,5.6890756302521,10,0.05,1.5,1,-0.802783143417919,0.055,-0.793011064289953,0.062
10,5.76890756302521,10,0.05,1.5,1,-0.8027621159478278,0.055,-0.792996809120863,0.06
10,5.848739495798319,10,0.05,1.5,1,-0.8027417070770455,0.055,-0.7929829720994065,0.058
10,5.928571428571428,10,0.05,1.5,1,-0.802721913288408,0.055,-0.7929695529965345,0.058
10,6.008403361344538,10,0.05,1.5,1,-0.8027026678489704,0.055,-0.7929565141104622,0.056
10,6.088235294117647,10,0.05,1.5,1,-0.8026839360002512,0.055,-0.7929438225783988,0.056
10,6.168067226890756,10,0.05,1.5,1,-0.8026657459505121,0.055,-0.7929314884000467,0.056
10,6.247899159663865,10,0.05,1.5,1,-0.8026480235343151,0.055,-0.7929194751802874,0.056
10,6.3277310924369745,10,0.05,1.5,1,-0.80263080078192,0.055,-0.7929078061356064,0.056
10,6.4075630252100835,10,0.05,1.5,1,-0.8026140432940372,0.055,-0.7928964450202696,0.056
10,6.487394957983192,10,0.05,1.5,1,-0.8025977082888371,0.055,-0.7928853788927053,0.056
10,6.567226890756302,10,0.05,1.5,1,-0.8025818079000328,0.055,-0.7928746053614247,0.056
10,6.647058823529411,10,0.05,1.5,1,-0.8025662952040795,0.055,-0.7928640981871444,0.054
10,6.72689075630252,10,0.05,1.5,1,-0.8025511824003224,0.055,-0.7928538522724106,0.054
10,6.80672268907563,10,0.05,1.5,1,-0.8025364259683212,0.055,-0.7928438495016373,0.052
10,6.886554621848739,10,0.05,1.5,1,-0.8025220035256586,0.055,-0.7928340699621942,0.05
10,6.966386554621848,10,0.05,1.5,1,-0.8025079390435024,0.055,-0.7928245448136815,0.05
10,7.046218487394958,10,0.05,1.5,1,-0.8024941704341728,0.055,-0.7928152188230042,0.05
10,7.126050420168067,10,0.05,1.5,1,-0.8024808500397057,0.055,-0.7928061934348243,0.048
10,7.205882352941176,10,0.05,1.5,1,-0.8024677622380164,0.055,-0.7927973255686223,0.048
10,7.285714285714286,10,0.05,1.5,1,-0.8024550039885241,0.055,-0.7927886816841906,0.048
10,7.3655462184873945,10,0.05,1.5,1,-0.8024425316414768,0.055,-0.7927802301379846,0.048
10,7.4453781512605035,10,0.05,1.5,1,-0.8024303295508449,0.05,-0.7927719570433515,0.048
10,7.525210084033613,10,0.05,1.5,1,-0.8024183832447933,0.05,-0.7927638632861831,0.048
10,7.605042016806722,10,0.05,1.5,1,-0.8024067102075491,0.045,-0.7927559519361999,0.048
10,7.684873949579831,10,0.05,1.5,1,-0.8023952881939755,0.045,-0.7927482152365454,0.048
10,7.76470588235294,10,0.05,1.5,1,-0.8023841020744061,0.045,-0.7927406354718469,0.048
10,7.84453781512605,10,0.05,1.5,1,-0.80237313859143,0.045,-0.7927332090971231,0.048
10,7.924369747899159,10,0.05,1.5,1,-0.8023624157087387,0.045,-0.792725942916591,0.048
10,8.004201680672267,10,0.05,1.5,1,-0.8023519330192006,0.045,-0.792718841566701,0.048
10,8.084033613445378,10,0.05,1.5,1,-0.8023416620633028,0.045,-0.7927118808511726,0.048
10,8.163865546218487,10,0.05,1.5,1,-0.8023315428653427,0.04,-0.7927050338857846,0.046
10,8.243697478991596,10,0.05,1.5,1,-0.8023202661841925,0.04,-0.7926975100113446,0.046
10,8.323529411764707,10,0.05,1.5,1,-0.8023086439414598,0.04,-0.7926897952030745,0.046
10,8.403361344537814,10,0.05,1.5,1,-0.802297230466852,0.035,-0.7926822158523287,0.046
10,8.483193277310924,10,0.05,1.5,1,-0.802286028426451,0.035,-0.7926747811943531,0.046
10,8.563025210084033,10,0.05,1.5,1,-0.8022750122998386,0.035,-0.7926674714634468,0.046
10,8.642857142857142,10,0.05,1.5,1,-0.8022642111264084,0.035,-0.7926603025716429,0.046
10,8.722689075630251,10,0.05,1.5,1,-0.8022536024115352,0.035,-0.7926532650291369,0.046
10,8.80252100840336,10,0.05,1.5,1,-0.8022432320710864,0.035,-0.7926463821983171,0.046
10,8.88235294117647,10,0.05,1.5,1,-0.8022330619885897,0.035,-0.792639623148951,0.046
10,8.96218487394958,10,0.05,1.5,1,-0.8022230514223141,0.035,-0.7926329855153226,0.046
10,9.042016806722689,10,0.05,1.5,1,-0.8022132332226929,0.035,-0.7926264667605277,0.046
10,9.121848739495798,10,0.05,1.5,1,-0.8022035877263088,0.035,-0.7926200689480044,0.046
10,9.201680672268907,10,0.05,1.5,1,-0.8021941099067168,0.035,-0.7926137812764738,0.046
10,9.281512605042016,10,0.05,1.5,1,-0.8021848055206319,0.035,-0.7926076067470156,0.044
10,9.361344537815125,10,0.05,1.5,1,-0.8021756623450078,0.035,-0.792601538682703,0.044
10,9.441176470588236,10,0.05,1.5,1,-0.8021666771001645,0.035,-0.7925955762861314,0.044
10,9.521008403361344,10,0.05,1.5,1,-0.8021578496948297,0.035,-0.7925897188639681,0.044
10,9.600840336134453,10,0.05,1.5,1,-0.8021491678685772,0.035,-0.7925839593156818,0.044
10,9.680672268907562,10,0.05,1.5,1,-0.8021406524923811,0.035,-0.7925783050418949,0.044
10,9.760504201680671,10,0.05,1.5,1,-0.8021322201140078,0.035,-0.7925727032640707,0.044
10,9.84033613445378,10,0.05,1.5,1,-0.8021240050515804,0.035,-0.7925672594881066,0.044
10,9.92016806722689,10,0.05,1.5,1,-0.8021158884125691,0.035,-0.7925618760284737,0.044
10,10.0,10,0.05,1.5,1,-0.8021078820896568,0.035,-0.7925565667571115,0.044
