seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.890756302521008,40,0.05,1.5,1,-0.7914562307327847,0.07,-0.7819926575995828,0.042
40,4.970588235294118,40,0.05,1.5,1,-0.7914524966420641,0.07,-0.7819887425302064,0.042
40,5.050420168067227,40,0.05,1.5,1,-0.7914488774518762,0.07,-0.7819849638778744,0.042
40,5.130252100840336,40,0.05,1.5,1,-0.7914453737654523,0.07,-0.781981317099408,0.042
40,5.210084033613445,40,0.05,1.5,1,-0.7914419609333306,0.07,-0.7819777754535641,0.042
40,5.2899159663865545,40,0.05,1.5,1,-0.7914386495399147,0.07,-0.7819743388748862,0.042
40,5.369747899159663,40,0.05,1.5,1,-0.7914353958773599,0.07,-0.7819710080471574,0.042
40,5.449579831932772,40,0.05,1.5,1,-0.7914322817879433,0.07,-0.7819678193089596,0.04
40,5.529411764705882,40,0.05,1.5,1,-0.7914292255470791,0.065,-0.7819646838701372,0.04
40,5.609243697478991,40,0.05,1.5,1,-0.7914262727685568,0.065,-0.7819616389419609,0.038
40,5.6890756302521,40,0.05,1.5,1,-0.7914233945859612,0.065,-0.7819586948977986,0.038
40,5.76890756302521,40,0.05,1.5,1,-0.7914205902242932,0.065,-0.781955830497507,0.036
40,5.848739495798319,40,0.05,1.5,1,-0.7914178564418457,0.065,-0.7819530446677341,0.036
40,5.928571428571428,40,0.05,1.5,1,-0.7914152197677189,0.065,-0.7819503535815066,0.036
40,6.008403361344538,40,0.05,1.5,1,-0.7914126325678683,0.065,-0.7819477234724651,0.036
40,6.088235294117647,40,0.05,1.5,1,-0.7914100772427747,0.065,-0.7819451328863759,0.036
40,6.168067226890756,40,0.05,1.5,1,-0.7914076219826264,0.065,-0.7819426944203454,0.036
40,6.247899159663865,40,0.05,1.5,1,-0.7914051979811859,0.065,-0.7819401998609619,0.036
40,6.3277310924369745,40,0.05,1.5,1,-0.7914028730841945,0.065,-0.7819378526878833,0.036
40,6.4075630252100835,40,0.05,1.5,1,-0.7914005154131399,0.065,-0.7819354876898438,0.034
40,6.487394957983192,40,0.05,1.5,1,-0.7913982717944333,0.065,-0.7819332089101502,0.034
40,6.567226890756302,40,0.05,1.5,1,-0.7913960974241061,0.065,-0.7819310106776448,0.034
40,6.647058823529411,40,0.05,1.5,1,-0.7913939578274483,0.065,-0.781928852351485,0.034
40,6.72689075630252,40,0.05,1.5,1,-0.7913918796258855,0.065,-0.7819267649065538,0.034
40,6.80672268907563,40,0.05,1.5,1,-0.7913898246422368,0.065,-0.7819246987002307,0.034
40,6.886554621848739,40,0.05,1.5,1,-0.7913878610244489,0.065,-0.7819227226176857,0.034
40,6.966386554621848,40,0.05,1.5,1,-0.7913858989942361,0.065,-0.7819207620954257,0.032
40,7.046218487394958,40,0.05,1.5,1,-0.7913840116061308,0.065,-0.7819188735516964,0.03
40,7.126050420168067,40,0.05,1.5,1,-0.7913821427089104,0.065,-0.7819170005905421,0.03
40,7.205882352941176,40,0.05,1.5,1,-0.7913803157772569,0.065,-0.7819151738601551,0.03
40,7.285714285714286,40,0.05,1.5,1,-0.7913785299078347,0.065,-0.7819133854352545,0.028
40,7.3655462184873945,40,0.05,1.5,1,-0.7913767775821391,0.065,-0.781911632930527,0.028
40,7.4453781512605035,40,0.05,1.5,1,-0.7913753746923848,0.065,-0.7819096694616271,0.026
40,7.525210084033613,40,0.05,1.5,1,-0.7913755558855468,0.065,-0.7819064861338767,0.026
40,7.605042016806722,40,0.05,1.5,1,-0.7913757171157877,0.065,-0.7819033413685168,0.026
40,7.684873949579831,40,0.05,1.5,1,-0.7913759947339983,0.065,-0.7818987341666246,0.026
40,7.76470588235294,40,0.05,1.5,1,-0.7913744668142761,0.06,-0.7818931767688994,0.026
40,7.84453781512605,40,0.05,1.5,1,-0.7913729259618671,0.06,-0.7818877634263233,0.026
40,7.924369747899159,40,0.05,1.5,1,-0.7913714157094287,0.06,-0.7818824457600032,0.026
40,8.004201680672267,40,0.05,1.5,1,-0.7913699584341256,0.055,-0.7818772293726199,0.024
40,8.084033613445378,40,0.05,1.5,1,-0.791368525664922,0.055,-0.7818721115342676,0.024
40,8.163865546218487,40,0.05,1.5,1,-0.7913671083707889,0.055,-0.781867112092907,0.024
40,8.243697478991596,40,0.05,1.5,1,-0.7913657136382494,0.05,-0.781862205127268,0.024
40,8.323529411764707,40,0.05,1.5,1,-0.7913643965590438,0.05,-0.7818574249927459,0.024
40,8.403361344537814,40,0.05,1.5,1,-0.7913630408062149,0.05,-0.7818527141279391,0.024
40,8.483193277310924,40,0.05,1.5,1,-0.791361696097767,0.05,-0.7818480665836521,0.024
40,8.563025210084033,40,0.05,1.5,1,-0.7913604294089014,0.05,-0.7818435536432644,0.024
40,8.642857142857142,40,0.05,1.5,1,-0.7913591946405556,0.05,-0.7818391307734154,0.024
40,8.722689075630251,40,0.05,1.5,1,-0.7913579814312516,0.05,-0.7818347452878422,0.024
40,8.80252100840336,40,0.05,1.5,1,-0.7913567261962572,0.05,-0.7818304489876791,0.024
40,8.88235294117647,40,0.05,1.5,1,-0.7913555514222511,0.05,-0.7818262683401569,0.024
40,8.96218487394958,40,0.05,1.5,1,-0.7913543637276064,0.05,-0.7818221534464826,0.022
40,9.042016806722689,40,0.05,1.5,1,-0.7913532202902198,0.045,-0.7818181090220074,0.022
40,9.121848739495798,40,0.05,1.5,1,-0.7913520707386377,0.045,-0.7818141378553276,0.022
40,9.201680672268907,40,0.05,1.5,1,-0.7913509858491227,0.045,-0.7818102051599449,0.022
40,9.281512605042016,40,0.05,1.5,1,-0.7913498905830082,0.045,-0.7818063697105413,0.022
40,9.361344537815125,40,0.05,1.5,1,-0.7913487897089355,0.045,-0.781802610807426,0.022
40,9.441176470588236,40,0.05,1.5,1,-0.7913477338072797,0.045,-0.7817989093455388,0.022
40,9.521008403361344,40,0.05,1.5,1,-0.791346699971563,0.045,-0.7817952713015439,0.022
40,9.600840336134453,40,0.05,1.5,1,-0.7913456903928549,0.045,-0.7817916848722453,0.022
40,9.680672268907562,40,0.05,1.5,1,-0.7913446875526735,0.045,-0.7817881632429644,0.022
40,9.760504201680671,40,0.05,1.5,1,-0.7913436958835426,0.045,-0.7817847059200265,0.022
40,9.84033613445378,40,0.05,1.5,1,-0.7913426940834668,0.045,-0.7817813007018,0.022
40,9.92016806722689,40,0.05,1.5,1,-0.7913417702809312,0.045,-0.7817779656465096,0.022
40,10.0,40,0.05,1.5,1,-0.7913408358966428,0.045,-0.7817746976622585,0.022
