seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.8949579831932772,60,0.05,1.5,1,-0.8306818225323146,0.05,-0.8245239646626362,0.042
60,2.974789915966386,60,0.05,1.5,1,-0.8305953941442348,0.05,-0.8244729411649505,0.04
60,3.0546218487394956,60,0.05,1.5,1,-0.8305088395480784,0.05,-0.8244164863753415,0.036
60,3.134453781512605,60,0.05,1.5,1,-0.8304247984791456,0.05,-0.8243566507753237,0.034
60,3.214285714285714,60,0.05,1.5,1,-0.83039447132072,0.05,-0.8242920588201307,0.032
60,3.2941176470588234,60,0.05,1.5,1,-0.8303538197204129,0.04,-0.8242322586115293,0.03
60,3.3739495798319323,60,0.05,1.5,1,-0.8303327623252207,0.035,-0.8242452859294557,0.028
60,3.4537815126050417,60,0.05,1.5,1,-0.8303163397926054,0.035,-0.8242751835309817,0.028
60,3.533613445378151,60,0.05,1.5,1,-0.8303048082230098,0.035,-0.8242953792185495,0.028
60,3.61344537815126,60,0.05,1.5,1,-0.8302924833161388,0.035,-0.8243130090118327,0.028
60,3.6932773109243695,60,0.05,1.5,1,-0.8302798682309038,0.03,-0.8243289037231886,0.028
60,3.773109243697479,60,0.05,1.5,1,-0.8302668712431392,0.03,-0.8243432771767131,0.028
60,3.852941176470588,60,0.05,1.5,1,-0.8302536322435937,0.03,-0.8243562702932916,0.026
60,3.9327731092436973,60,0.05,1.5,1,-0.830240337907849,0.02,-0.8243680647598944,0.024
60,4.012605042016807,60,0.05,1.5,1,-0.8302271136734097,0.02,-0.8243789451620739,0.022
60,4.092436974789916,60,0.05,1.5,1,-0.8302332229783346,0.02,-0.8243934839662997,0.022
60,4.172268907563025,60,0.05,1.5,1,-0.830332806369841,0.02,-0.8244293769684238,0.022
60,4.252100840336134,60,0.05,1.5,1,-0.8304241430783941,0.02,-0.8244623466177623,0.022
60,4.331932773109243,60,0.05,1.5,1,-0.8305080883570889,0.02,-0.8244928099033104,0.022
60,4.411764705882353,60,0.05,1.5,1,-0.8305812125555433,0.02,-0.8245229047781751,0.022
60,4.491596638655462,60,0.05,1.5,1,-0.8306478519545993,0.02,-0.8245511121179336,0.022
60,4.571428571428571,60,0.05,1.5,1,-0.8307095513649504,0.015,-0.8245772785725862,0.022
60,4.65126050420168,60,0.05,1.5,1,-0.8307668452435693,0.015,-0.8246016122531132,0.022
60,4.73109243697479,60,0.05,1.5,1,-0.8307908247539365,0.01,-0.8246189168274659,0.022
60,4.810924369747899,60,0.05,1.5,1,-0.8308049163646019,0.01,-0.8246488693213301,0.022
60,4.890756302521008,60,0.05,1.5,1,-0.8308179462544161,0.01,-0.8246772281972388,0.022
60,4.970588235294118,60,0.05,1.5,1,-0.8308300780094515,0.01,-0.8247040214553483,0.022
60,5.050420168067227,60,0.05,1.5,1,-0.8308413779968036,0.01,-0.8247290471340318,0.022
60,5.130252100840336,60,0.05,1.5,1,-0.8308519015127936,0.01,-0.8247529014258751,0.02
60,5.210084033613445,60,0.05,1.5,1,-0.8308617497771772,0.005,-0.8247755762733939,0.02
60,5.2899159663865545,60,0.05,1.5,1,-0.8308732109431927,0.005,-0.8247996284320503,0.02
60,5.369747899159663,60,0.05,1.5,1,-0.8308863206009914,0.005,-0.8248191327292941,0.02
60,5.449579831932772,60,0.05,1.5,1,-0.8308987216908602,0.005,-0.8248378531301831,0.02
60,5.529411764705882,60,0.05,1.5,1,-0.8309105873837973,0.005,-0.8248557602677609,0.02
60,5.609243697478991,60,0.05,1.5,1,-0.8309217993595387,0.0,-0.8248729383103204,0.02
60,5.6890756302521,60,0.05,1.5,1,-0.8309325895355838,0.0,-0.8248894187955682,0.02
60,5.76890756302521,60,0.05,1.5,1,-0.8309427696395822,0.0,-0.8249053151645361,0.02
60,5.848739495798319,60,0.05,1.5,1,-0.8309525398981069,0.0,-0.8249205458754423,0.02
60,5.928571428571428,60,0.05,1.5,1,-0.8309617910214061,0.0,-0.8249352805151828,0.02
60,6.008403361344538,60,0.05,1.5,1,-0.830975603221573,0.0,-0.8249462078864378,0.02
60,6.088235294117647,60,0.05,1.5,1,-0.8309900730985029,0.0,-0.8249560026583365,0.02
60,6.168067226890756,60,0.05,1.5,1,-0.8310040942973237,0.0,-0.8249653537154166,0.02
60,6.247899159663865,60,0.05,1.5,1,-0.831017586747182,0.0,-0.824974389273715,0.02
60,6.3277310924369745,60,0.05,1.5,1,-0.8310306193365581,0.0,-0.8249830878603377,0.02
60,6.4075630252100835,60,0.05,1.5,1,-0.8310431694300473,0.0,-0.8249914805464358,0.018
60,6.487394957983192,60,0.05,1.5,1,-0.8310553838483067,0.0,-0.824999572281767,0.018
60,6.567226890756302,60,0.05,1.5,1,-0.8310671710931987,0.0,-0.8250073903451105,0.018
60,6.647058823529411,60,0.05,1.5,1,-0.8310786027175553,0.0,-0.8250149233643551,0.016
60,6.72689075630252,60,0.05,1.5,1,-0.8310896639632432,0.0,-0.8250222104499306,0.014
60,6.80672268907563,60,0.05,1.5,1,-0.8311015850311726,0.0,-0.8250310683504944,0.014
60,6.886554621848739,60,0.05,1.5,1,-0.8311135375520277,0.0,-0.8250402306256782,0.014
60,6.966386554621848,60,0.05,1.5,1,-0.8311251325436967,0.0,-0.8250490922930899,0.014
60,7.046218487394958,60,0.05,1.5,1,-0.8311364548132804,0.0,-0.8250577348177979,0.014
60,7.126050420168067,60,0.05,1.5,1,-0.8311474270541218,0.0,-0.8250661526240899,0.012
60,7.205882352941176,60,0.05,1.5,1,-0.831158103382001,0.0,-0.8250742984808561,0.012
60,7.285714285714286,60,0.05,1.5,1,-0.8311684555984216,0.0,-0.8250822183972613,0.012
60,7.3655462184873945,60,0.05,1.5,1,-0.8311784951295832,0.0,-0.8250898914076324,0.012
60,7.4453781512605035,60,0.05,1.5,1,-0.8311883204728819,0.0,-0.8250974211401129,0.01
60,7.525210084033613,60,0.05,1.5,1,-0.8311979531086691,0.0,-0.825104720383355,0.01
60,7.605042016806722,60,0.05,1.5,1,-0.8312072647319062,0.0,-0.8251117982077335,0.01
60,7.684873949579831,60,0.05,1.5,1,-0.8312164085874127,0.0,-0.825118729732193,0.01
60,7.76470588235294,60,0.05,1.5,1,-0.8312252911954929,0.0,-0.8251254794159768,0.01
60,7.84453781512605,60,0.05,1.5,1,-0.8312339181429125,0.0,-0.8251320541878306,0.01
60,7.924369747899159,60,0.05,1.5,1,-0.831242381194256,0.0,-0.8251384641046174,0.01
60,8.004201680672267,60,0.05,1.5,1,-0.8312506437079447,0.0,-0.8251447417164766,0.01
60,8.084033613445378,60,0.05,1.5,1,-0.8312586989366211,0.0,-0.8251508371032186,0.01
60,8.163865546218487,60,0.05,1.5,1,-0.8312665770580413,0.0,-0.8251568173807583,0.008
60,8.243697478991596,60,0.05,1.5,1,-0.8312742603315033,0.0,-0.825162628586768,0.008
60,8.323529411764707,60,0.05,1.5,1,-0.8312817588808464,0.0,-0.8251683165312931,0.008
60,8.403361344537814,60,0.05,1.5,1,-0.8312890958020323,0.0,-0.825173866878881,0.008
60,8.483193277310924,60,0.05,1.5,1,-0.8312962715670136,0.0,-0.8251792708667767,0.006
60,8.563025210084033,60,0.05,1.5,1,-0.8313032704721222,0.0,-0.8251845844198493,0.006
60,8.642857142857142,60,0.05,1.5,1,-0.8313101246607563,0.0,-0.8251897960586377,0.006
60,8.722689075630251,60,0.05,1.5,1,-0.8313169044058096,0.0,-0.8251948577190418,0.006
60,8.80252100840336,60,0.05,1.5,1,-0.8313234813937471,0.0,-0.8251998439646503,0.006
60,8.88235294117647,60,0.05,1.5,1,-0.8313299347579653,0.0,-0.8252046865995356,0.006
60,8.96218487394958,60,0.05,1.5,1,-0.831336274280001,0.0,-0.8252094821013976,0.006
60,9.042016806722689,60,0.05,1.5,1,-0.8313424622092626,0.0,-0.8252141218470798,0.006
60,9.121848739495798,60,0.05,1.5,1,-0.8313485577919328,0.0,-0.8252186892477311,0.006
60,9.201680672268907,60,0.05,1.5,1,-0.8313545151097037,0.0,-0.8252231551919815,0.006
60,9.281512605042016,60,0.05,1.5,1,-0.8313603257756155,0.0,-0.8252275299015376,0.006
60,9.361344537815125,60,0.05,1.5,1,-0.8313673698372935,0.0,-0.8252329469836327,0.006
60,9.441176470588236,60,0.05,1.5,1,-0.8313756149778412,0.0,-0.8252393325792612,0.006
60,9.521008403361344,60,0.05,1.5,1,-0.8313837340273689,0.0,-0.8252456388129524,0.006
60,9.600840336134453,60,0.05,1.5,1,-0.8313917236552291,0.0,-0.8252518279914672,0.006
60,9.680672268907562,60,0.05,1.5,1,-0.8313995539719298,0.0,-0.825257889624113,0.006
60,9.760504201680671,60,0.05,1.5,1,-0.8314072422328802,0.0,-0.8252638335776848,0.006
60,9.84033613445378,60,0.05,1.5,1,-0.831414801220362,0.0,-0.8252696753532865,0.006
60,9.92016806722689,60,0.05,1.5,1,-0.8314222054300564,0.0,-0.8252754034295331,0.006
60,10.0,60,0.05,1.5,1,-0.8314295062577846,0.0,-0.8252810401502017,0.006
