seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.3669230769230767,70,0.35,1.2,1,-0.7644947419779262,0.34,-0.8193813377354742,0.266
70,2.492307692307692,70,0.35,1.2,1,-0.7609601750850652,0.325,-0.8175073933336511,0.256
70,2.6176923076923075,70,0.35,1.2,1,-0.7589155506833031,0.31,-0.8165120685933295,0.242
70,2.7430769230769227,70,0.35,1.2,1,-0.7575663975599778,0.305,-0.8160946956110255,0.234
70,2.868461538461538,70,0.35,1.2,1,-0.7563268733669102,0.3,-0.8158255433860029,0.222
70,2.9938461538461536,70,0.35,1.2,1,-0.7550383786017691,0.3,-0.8156019663233531,0.208
70,3.119230769230769,70,0.35,1.2,1,-0.754070309460312,0.3,-0.8154450739546071,0.206
70,3.244615384615384,70,0.35,1.2,1,-0.7532942043754748,0.29,-0.8153757081611469,0.2
70,3.3699999999999997,70,0.35,1.2,1,-0.7521867889331066,0.275,-0.8152880759190023,0.19
70,3.495384615384615,70,0.35,1.2,1,-0.7508730028393934,0.25,-0.815084266302494,0.18
70,3.62076923076923,70,0.35,1.2,1,-0.7496953452521968,0.24,-0.8148052908645469,0.176
70,3.7461538461538457,70,0.35,1.2,1,-0.7486121804946987,0.24,-0.8146534882993022,0.17
70,3.871538461538461,70,0.35,1.2,1,-0.7476639424128099,0.235,-0.8145284875876768,0.166
70,3.9969230769230766,70,0.35,1.2,1,-0.7468477558680666,0.225,-0.8144252148399612,0.158
70,4.122307692307692,70,0.35,1.2,1,-0.7461747415393988,0.22,-0.8143348405725072,0.152
70,4.247692307692308,70,0.35,1.2,1,-0.7456509879782937,0.21,-0.814250850818701,0.148
70,4.373076923076923,70,0.35,1.2,1,-0.7452087935388088,0.205,-0.8141983903847287,0.142
70,4.498461538461538,70,0.35,1.2,1,-0.7449166471208594,0.2,-0.8142375719293381,0.138
70,4.623846153846154,70,0.35,1.2,1,-0.7490362796182228,0.205,-0.7791358812920303,0.158
70,4.749230769230769,70,0.35,1.2,1,-0.7510348506005539,0.195,-0.7802185790895964,0.154
70,4.874615384615384,70,0.35,1.2,1,-0.7520794521430376,0.185,-0.781050236700625,0.146
70,5.0,70,0.35,1.2,1,-0.7520251845543602,0.175,-0.7816246473226909,0.146
