seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7369230769230769,90,0.35,1.2,1,-0.8787196660264818,0.485,-0.8916309674693262,0.47
90,0.8623076923076922,90,0.35,1.2,1,-0.8785181995063337,0.44,-0.8897192859943073,0.444
90,0.9876923076923075,90,0.35,1.2,1,-0.8785067408941302,0.39,-0.8884832360126318,0.414
90,1.113076923076923,90,0.35,1.2,1,-0.8837932551734216,0.355,-0.8837660974970623,0.39
90,1.2384615384615385,90,0.35,1.2,1,-0.8872904943891519,0.335,-0.8820261778290491,0.36
90,1.363846153846154,90,0.35,1.2,1,-0.890462482246181,0.315,-0.8808363811363222,0.342
90,1.4892307692307691,90,0.35,1.2,1,-0.8916908253274823,0.295,-0.8794676440633407,0.318
90,1.6146153846153846,90,0.35,1.2,1,-0.8912937508027491,0.265,-0.8774903107459963,0.284
90,1.74,90,0.35,1.2,1,-0.8912572772489153,0.255,-0.8761903579041244,0.27
90,1.8653846153846152,90,0.35,1.2,1,-0.8913161218874589,0.25,-0.8751365376828112,0.252
90,1.9907692307692306,90,0.35,1.2,1,-0.8907533597572724,0.24,-0.8743012853532919,0.24
90,2.116153846153846,90,0.35,1.2,1,-0.8882495126658398,0.22,-0.8729222769477373,0.226
90,2.241538461538461,90,0.35,1.2,1,-0.8876727304493198,0.195,-0.8725463737744942,0.21
90,2.3669230769230767,90,0.35,1.2,1,-0.8871843328218282,0.19,-0.8722196656205028,0.204
90,2.492307692307692,90,0.35,1.2,1,-0.8868018490432444,0.18,-0.8719521603438045,0.19
90,2.6176923076923075,90,0.35,1.2,1,-0.8862179181880359,0.155,-0.871435054591892,0.182
90,2.7430769230769227,90,0.35,1.2,1,-0.8777389667339088,0.15,-0.8546279820914331,0.172
90,2.868461538461538,90,0.35,1.2,1,-0.8766288395056289,0.14,-0.853826051825434,0.17
90,2.9938461538461536,90,0.35,1.2,1,-0.8754128732336123,0.125,-0.8536757100240226,0.168
90,3.119230769230769,90,0.35,1.2,1,-0.8740507749698654,0.125,-0.8539124039167181,0.162
90,3.244615384615384,90,0.35,1.2,1,-0.8729046717286886,0.11,-0.8540422427966797,0.152
90,3.3699999999999997,90,0.35,1.2,1,-0.8719329582460159,0.11,-0.8541075333745889,0.13
90,3.495384615384615,90,0.35,1.2,1,-0.8710949550483472,0.105,-0.8541373115033141,0.126
90,3.62076923076923,90,0.35,1.2,1,-0.8744064257291666,0.105,-0.8463293058174791,0.128
90,3.7461538461538457,90,0.35,1.2,1,-0.8739003848630419,0.1,-0.8463483389012133,0.124
90,3.871538461538461,90,0.35,1.2,1,-0.8833923411520073,0.09,-0.8409020631618732,0.122
90,3.9969230769230766,90,0.35,1.2,1,-0.8824226357742267,0.085,-0.8399606200701024,0.12
90,4.122307692307692,90,0.35,1.2,1,-0.8815492329748005,0.08,-0.8391659732896161,0.116
90,4.247692307692308,90,0.35,1.2,1,-0.8799652152991796,0.07,-0.8376341793149595,0.108
90,4.373076923076923,90,0.35,1.2,1,-0.8749424964820861,0.07,-0.8297543274418091,0.11
90,4.498461538461538,90,0.35,1.2,1,-0.8734936369226024,0.065,-0.8284126230965773,0.11
90,4.623846153846154,90,0.35,1.2,1,-0.8722078958186921,0.06,-0.8274710583603756,0.102
90,4.749230769230769,90,0.35,1.2,1,-0.8406057767857557,0.08,-0.8210050191202618,0.108
90,4.874615384615384,90,0.35,1.2,1,-0.8359452320993832,0.08,-0.8174260195001481,0.106
90,5.0,90,0.35,1.2,1,-0.8339621428095964,0.085,-0.8105627910006742,0.104
