seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.8623076923076922,50,0.35,1.2,1,-0.8206482880165143,0.46,-0.8356671574750721,0.486
50,0.9876923076923075,50,0.35,1.2,1,-0.8205499255850472,0.455,-0.8335540748394132,0.448
50,1.113076923076923,50,0.35,1.2,1,-0.8199121967234727,0.44,-0.8322410557846995,0.422
50,1.2384615384615385,50,0.35,1.2,1,-0.819221982016941,0.42,-0.830815518298925,0.384
50,1.363846153846154,50,0.35,1.2,1,-0.8147715275308073,0.395,-0.8242029718781189,0.352
50,1.4892307692307691,50,0.35,1.2,1,-0.8126182759319778,0.345,-0.8194785727928063,0.33
50,1.6146153846153846,50,0.35,1.2,1,-0.8119005216461735,0.305,-0.8153461124507522,0.31
50,1.74,50,0.35,1.2,1,-0.8110493976151187,0.27,-0.8128233825722362,0.284
50,1.8653846153846152,50,0.35,1.2,1,-0.8097792520948637,0.245,-0.8121918038536324,0.252
50,1.9907692307692306,50,0.35,1.2,1,-0.8093180338127931,0.24,-0.8115312460538177,0.224
50,2.116153846153846,50,0.35,1.2,1,-0.8094659323282097,0.22,-0.8108944485327082,0.198
50,2.241538461538461,50,0.35,1.2,1,-0.809762373241312,0.195,-0.8104615722390939,0.184
50,2.3669230769230767,50,0.35,1.2,1,-0.8102473863272275,0.185,-0.8106269332163099,0.17
50,2.492307692307692,50,0.35,1.2,1,-0.8107344661958016,0.16,-0.8107301112614848,0.154
50,2.6176923076923075,50,0.35,1.2,1,-0.8112517595615131,0.13,-0.8106027678439381,0.144
50,2.7430769230769227,50,0.35,1.2,1,-0.8115249874356123,0.11,-0.8105241907319768,0.132
50,2.868461538461538,50,0.35,1.2,1,-0.8114324702061657,0.11,-0.8103758993673201,0.118
50,2.9938461538461536,50,0.35,1.2,1,-0.8105298760902074,0.105,-0.8101388277125727,0.108
50,3.119230769230769,50,0.35,1.2,1,-0.7958753206026139,0.1,-0.8116660147787378,0.104
50,3.244615384615384,50,0.35,1.2,1,-0.7943354917352352,0.1,-0.8117147192447107,0.102
50,3.3699999999999997,50,0.35,1.2,1,-0.7931756488546696,0.095,-0.8117442760191597,0.1
50,3.495384615384615,50,0.35,1.2,1,-0.7920147005330088,0.095,-0.8116160838230583,0.092
50,3.62076923076923,50,0.35,1.2,1,-0.7910063525320744,0.09,-0.8114760546841043,0.084
50,3.7461538461538457,50,0.35,1.2,1,-0.7899751344206316,0.09,-0.8112575002465521,0.084
50,3.871538461538461,50,0.35,1.2,1,-0.7889345868437183,0.08,-0.8109850761326736,0.076
50,3.9969230769230766,50,0.35,1.2,1,-0.7879710123035413,0.08,-0.8107934096152574,0.074
50,4.122307692307692,50,0.35,1.2,1,-0.7871049771996687,0.08,-0.8106442524210165,0.074
50,4.247692307692308,50,0.35,1.2,1,-0.7918665243087399,0.08,-0.8039854968289596,0.076
50,4.373076923076923,50,0.35,1.2,1,-0.791412740692667,0.075,-0.8039027532752967,0.072
50,4.498461538461538,50,0.35,1.2,1,-0.7804673744966613,0.075,-0.8149686302757352,0.068
50,4.623846153846154,50,0.35,1.2,1,-0.7799574450694889,0.075,-0.8149599159816912,0.066
50,4.749230769230769,50,0.35,1.2,1,-0.7818947656828981,0.07,-0.8095724585663162,0.062
50,4.874615384615384,50,0.35,1.2,1,-0.7814425297725021,0.065,-0.8092606843278154,0.06
50,5.0,50,0.35,1.2,1,-0.7810265980197271,0.06,-0.8090039059487205,0.058
