seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.871538461538461,30,0.35,1.2,1,-0.8210423827236325,0.15,-0.777434099998965,0.14
30,3.9969230769230766,30,0.35,1.2,1,-0.8149552200219986,0.14,-0.7777036008734985,0.134
30,4.122307692307692,30,0.35,1.2,1,-0.8107514120824102,0.14,-0.7781116266761519,0.122
30,4.247692307692308,30,0.35,1.2,1,-0.822357812529205,0.13,-0.7821302017024573,0.112
30,4.373076923076923,30,0.35,1.2,1,-0.8249470149403012,0.125,-0.776421270100226,0.106
30,4.498461538461538,30,0.35,1.2,1,-0.8491169511467076,0.105,-0.7680666397596326,0.1
30,4.623846153846154,30,0.35,1.2,1,-0.8548529668733948,0.1,-0.7664398496765391,0.102
30,4.749230769230769,30,0.35,1.2,1,-0.8503897979516714,0.095,-0.7602355637254016,0.104
30,4.874615384615384,30,0.35,1.2,1,-0.8431619053212518,0.095,-0.7550461889152857,0.108
30,5.0,30,0.35,1.2,1,-0.846186767425655,0.095,-0.7412310024497176,0.11
