seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.9907692307692306,80,0.33,0.5,1,-0.8413568937317305,0.085,-0.848784111129371,0.1
80,2.116153846153846,80,0.33,0.5,1,-0.840707420411286,0.08,-0.8476399643847571,0.092
80,2.241538461538461,80,0.33,0.5,1,-0.8401346664560468,0.065,-0.8466320561131281,0.084
80,2.3669230769230767,80,0.33,0.5,1,-0.8396263452071537,0.065,-0.8457378757945043,0.074
80,2.492307692307692,80,0.33,0.5,1,-0.8391716547750079,0.065,-0.8449378552928134,0.066
80,2.6176923076923075,80,0.33,0.5,1,-0.83876219916652,0.05,-0.8442182570895033,0.06
80,2.7430769230769227,80,0.33,0.5,1,-0.8383920800496435,0.05,-0.8435667108304856,0.056
80,2.868461538461538,80,0.33,0.5,1,-0.8380554125360892,0.04,-0.8429746511697059,0.046
80,2.9938461538461536,80,0.33,0.5,1,-0.8377486799408707,0.035,-0.8424347465745352,0.042
80,3.119230769230769,80,0.33,0.5,1,-0.8374665709768064,0.035,-0.8419386782045611,0.034
80,3.244615384615384,80,0.33,0.5,1,-0.8372075049417269,0.02,-0.84148311472838,0.03
80,3.3699999999999997,80,0.33,0.5,1,-0.8369678592454005,0.02,-0.8410618311879964,0.03
80,3.495384615384615,80,0.33,0.5,1,-0.8367457809757914,0.015,-0.8406713635916164,0.028
80,3.62076923076923,80,0.33,0.5,1,-0.8365393649272851,0.01,-0.8403086947067394,0.024
80,3.7461538461538457,80,0.33,0.5,1,-0.8358647941807102,0.005,-0.8393217448873475,0.012
80,3.871538461538461,80,0.33,0.5,1,-0.8351529115496525,0.005,-0.8383009787137748,0.012
80,3.9969230769230766,80,0.33,0.5,1,-0.8345982010215874,0.005,-0.8374910997260993,0.008
80,4.122307692307692,80,0.33,0.5,1,-0.8341437020044705,0.005,-0.8368174193583439,0.008
80,4.247692307692308,80,0.33,0.5,1,-0.8337584246872075,0.005,-0.8362390760669084,0.006
80,4.373076923076923,80,0.33,0.5,1,-0.8334242253216653,0.005,-0.8357316315439473,0.006
80,4.498461538461538,80,0.33,0.5,1,-0.8331289433491936,0.005,-0.8352794049657293,0.004
80,4.623846153846154,80,0.33,0.5,1,-0.8328648814945118,0.005,-0.8348712494635312,0.004
80,4.749230769230769,80,0.33,0.5,1,-0.8325477681807988,0.005,-0.8344040225047757,0.004
80,4.874615384615384,80,0.33,0.5,1,-0.8321209522045799,0.005,-0.833440236141439,0.004
80,5.0,80,0.33,0.5,1,-0.8305788675015942,0.005,-0.8321843560943385,0.004
