seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.9258333333333334,70,0.05,1.2,1,-0.9087130987501065,0.0575,-0.8773917476264531,0.046,0.002241832,0.0,0.0
70,0.9629166666666668,70,0.05,1.2,1,-0.9086977884314765,0.04,-0.8774740892115412,0.03,0.002241832,0.0,0.0
70,1.0,70,0.05,1.2,1,-0.9086966928010632,0.0325,-0.877547274865674,0.018,0.002241832,0.0,0.0
70,1.1,70,0.05,1.2,1,-0.9089335803647319,0.0125,-0.8777291230562578,0.007,0.002241832,0.0,0.0
70,1.1487179487179489,70,0.05,1.2,1,-0.9094301038638228,0.0075,-0.8778592263017535,0.003,0.002241832,0.0,0.0
70,1.1974358974358976,70,0.05,1.2,1,-0.9100600795300753,0.0025,-0.8765613573431352,0.002,0.002241832,0.0,0.0
70,1.2461538461538462,70,0.05,1.2,1,-0.9088496031396716,0.0025,-0.8749919059123284,0.001,0.002241832,0.0,0.0
70,1.294871794871795,70,0.05,1.2,1,-0.9069447303473627,0.0,-0.8738869835751625,0.001,0.002241832,0.0,0.0
70,1.3435897435897437,70,0.05,1.2,1,-0.905521916993957,0.0,-0.8729063158877431,0.0,0.002241832,0.0,0.0
70,1.3923076923076925,70,0.05,1.2,1,-0.9046950473957025,0.0,-0.8724403213109146,0.0,0.002241832,0.0,0.0
70,1.4410256410256412,70,0.05,1.2,1,-0.9040247394087692,0.0,-0.8720445135775806,0.0,0.002241832,0.0,0.0
70,1.4897435897435898,70,0.05,1.2,1,-0.9032610256491478,0.0,-0.8716167167315679,0.0,0.002241832,0.0,0.0
70,1.5384615384615385,70,0.05,1.2,1,-0.9014818321359702,0.0,-0.8709335567694567,0.0,0.002241832,0.0,0.0
70,1.5871794871794873,70,0.05,1.2,1,-0.8992189519707107,0.0,-0.8701349048890118,0.0,0.002241832,0.0,0.0
70,1.6358974358974359,70,0.05,1.2,1,-0.8972650783346089,0.0,-0.8694856295467639,0.0,0.002241832,0.0,0.0
70,1.6846153846153848,70,0.05,1.2,1,-0.8954409437157725,0.0,-0.8689102479301186,0.0,0.002241832,0.0,0.0
70,1.7333333333333334,70,0.05,1.2,1,-0.893800503075453,0.0,-0.8682558845934197,0.0,0.002241832,0.0,0.0
70,1.7820512820512822,70,0.05,1.2,1,-0.8924250621644696,0.0,-0.867905878850454,0.0,0.002241832,0.0,0.0
70,1.830769230769231,70,0.05,1.2,1,-0.8913402524697718,0.0,-0.8676553666794252,0.0,0.002241832,0.0,0.0
70,1.8794871794871795,70,0.05,1.2,1,-0.8884951335792389,0.0,-0.8663054022047811,0.0,0.002241832,0.0,0.0
70,1.9282051282051285,70,0.05,1.2,1,-0.8862447454246163,0.0,-0.8652865368648897,0.0,0.002241832,0.0,0.0
70,1.976923076923077,70,0.05,1.2,1,-0.884244660794968,0.0,-0.8644897155440064,0.0,0.002241832,0.0,0.0
70,2.0256410256410255,70,0.05,1.2,1,-0.8819164388810516,0.0,-0.8638429570054561,0.0,0.002241832,0.0,0.0
70,2.0743589743589745,70,0.05,1.2,1,-0.8799556047670211,0.0,-0.8632698515789577,0.0,0.002241832,0.0,0.0
70,2.123076923076923,70,0.05,1.2,1,-0.8782633127493463,0.0,-0.8627515225475243,0.0,0.002241832,0.0,0.0
70,2.171794871794872,70,0.05,1.2,1,-0.8766392479392036,0.0,-0.8621715638438011,0.0,0.002241832,0.0,0.0
70,2.2205128205128206,70,0.05,1.2,1,-0.8750696908118317,0.0,-0.8615500439972563,0.0,0.002241832,0.0,0.0
70,2.269230769230769,70,0.05,1.2,1,-0.8737352341909852,0.0,-0.8609730359764658,0.0,0.002241832,0.0,0.0
70,2.317948717948718,70,0.05,1.2,1,-0.8725477958043679,0.0,-0.8604470690586482,0.0,0.002241832,0.0,0.0
70,2.3666666666666667,70,0.05,1.2,1,-0.8714697298422749,0.0,-0.8599683208563447,0.0,0.002241832,0.0,0.0
70,2.4153846153846157,70,0.05,1.2,1,-0.8706947173659212,0.0,-0.8594059825750519,0.0,0.002241832,0.0,0.0
70,2.4641025641025642,70,0.05,1.2,1,-0.8699667680709707,0.0,-0.8588764617079684,0.0,0.002241832,0.0,0.0
70,2.5128205128205128,70,0.05,1.2,1,-0.8693112812189224,0.0,-0.8584046849540728,0.0,0.002241832,0.0,0.0
70,2.5615384615384613,70,0.05,1.2,1,-0.8686821167060356,0.0,-0.8579605682128744,0.0,0.002241832,0.0,0.0
70,2.6102564102564103,70,0.05,1.2,1,-0.8680899814880846,0.0,-0.8575493340840155,0.0,0.002241832,0.0,0.0
70,2.6589743589743593,70,0.05,1.2,1,-0.8675295614638304,0.0,-0.8571656024968094,0.0,0.002241832,0.0,0.0
70,2.707692307692308,70,0.05,1.2,1,-0.8669871386273432,0.0,-0.8568001238259052,0.0,0.002241832,0.0,0.0
70,2.7564102564102564,70,0.05,1.2,1,-0.8664185475377011,0.0,-0.8564234683169764,0.0,0.002241832,0.0,0.0
70,2.805128205128205,70,0.05,1.2,1,-0.8658813315543362,0.0,-0.856070004688323,0.0,0.002241832,0.0,0.0
70,2.853846153846154,70,0.05,1.2,1,-0.8653730683837199,0.0,-0.8557375956092935,0.0,0.002241832,0.0,0.0
70,2.902564102564103,70,0.05,1.2,1,-0.8650368129060844,0.0,-0.8554860337375246,0.0,0.002241832,0.0,0.0
70,2.9512820512820515,70,0.05,1.2,1,-0.8648679868728081,0.0,-0.8552932771647099,0.0,0.002241832,0.0,0.0
70,3.0,70,0.05,1.2,1,-0.8646682653716594,0.0,-0.8551062589857932,0.0,0.002241832,0.0,0.0
