seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.4066666666666667,90,0.05,1.2,1,-0.8745259855355565,0.4775,-0.8687089661652858,0.493,0.003094682,0.0,0.0
90,0.44375000000000003,90,0.05,1.2,1,-0.8742372329155755,0.4175,-0.8684160902355988,0.45,0.003094682,0.0,0.0
90,0.48083333333333333,90,0.05,1.2,1,-0.8743845919844166,0.38,-0.867843861228175,0.421,0.003094682,0.0,0.0
90,0.5179166666666667,90,0.05,1.2,1,-0.8754304080602102,0.345,-0.866331854930351,0.382,0.003094682,0.0,0.0
90,0.555,90,0.05,1.2,1,-0.8756949263262777,0.305,-0.8655819983629436,0.345,0.003094682,0.0,0.0
90,0.5920833333333334,90,0.05,1.2,1,-0.8757672492653634,0.2725,-0.8650849058186779,0.313,0.003094682,0.0,0.0
90,0.6291666666666667,90,0.05,1.2,1,-0.8757638404247952,0.255,-0.8647131588157002,0.295,0.003094682,0.0,0.0
90,0.66625,90,0.05,1.2,1,-0.8757065013771256,0.235,-0.8644131949150152,0.271,0.003094682,0.0,0.0
90,0.7033333333333334,90,0.05,1.2,1,-0.8756340764033035,0.215,-0.8641700982656955,0.249,0.003094682,0.0,0.0
90,0.7404166666666667,90,0.05,1.2,1,-0.8755577675585359,0.1975,-0.8639670951721761,0.228,0.003094682,0.0,0.0
90,0.7775000000000001,90,0.05,1.2,1,-0.8754856688865145,0.175,-0.8637927007975574,0.204,0.003094682,0.0,0.0
90,0.8145833333333333,90,0.05,1.2,1,-0.8753993260372647,0.15,-0.8636380495169905,0.181,0.003094682,0.0,0.0
90,0.8516666666666667,90,0.05,1.2,1,-0.8753059924880727,0.13,-0.8634996646663601,0.167,0.003094682,0.0,0.0
90,0.88875,90,0.05,1.2,1,-0.8752293079727959,0.1075,-0.8633796930333161,0.14,0.003094682,0.0,0.0
90,0.9258333333333334,90,0.05,1.2,1,-0.8751921693062654,0.09,-0.863318614797432,0.126,0.003094682,0.0,0.0
90,0.9629166666666668,90,0.05,1.2,1,-0.8751427402320542,0.075,-0.8632676348975331,0.103,0.003094682,0.0,0.0
90,1.0,90,0.05,1.2,1,-0.8751053738859571,0.065,-0.8632092876505985,0.077,0.003094682,0.0,0.0
90,1.1,90,0.05,1.2,1,-0.8749136186933575,0.03,-0.8630297243471644,0.032,0.003094682,0.0,0.0
90,1.1487179487179489,90,0.05,1.2,1,-0.8747549937227153,0.0225,-0.8629397416842343,0.022,0.003094682,0.0,0.0
90,1.1974358974358976,90,0.05,1.2,1,-0.8745786681727623,0.02,-0.8627912087039733,0.016,0.003094682,0.0,0.0
90,1.2461538461538462,90,0.05,1.2,1,-0.8744713601240416,0.0125,-0.8627849931402588,0.012,0.003094682,0.0,0.0
90,1.294871794871795,90,0.05,1.2,1,-0.874403538107527,0.0075,-0.8629875110498383,0.007,0.003094682,0.0,0.0
90,1.3435897435897437,90,0.05,1.2,1,-0.8743400231650519,0.0025,-0.8631580926906238,0.005,0.003094682,0.0,0.0
90,1.3923076923076925,90,0.05,1.2,1,-0.8742806272916482,0.0,-0.8633042960246026,0.001,0.003094682,0.0,0.0
90,1.4410256410256412,90,0.05,1.2,1,-0.8741902286424615,0.0,-0.8634081545766974,0.0,0.003094682,0.0,0.0
90,1.4897435897435898,90,0.05,1.2,1,-0.8739065849659642,0.0,-0.8634053920634414,0.0,0.003094682,0.0,0.0
90,1.5384615384615385,90,0.05,1.2,1,-0.8735715198181007,0.0,-0.8634032279276928,0.0,0.003094682,0.0,0.0
90,1.5871794871794873,90,0.05,1.2,1,-0.8732661964975519,0.0,-0.8634005571683778,0.0,0.003094682,0.0,0.0
90,1.6358974358974359,90,0.05,1.2,1,-0.8729937311348525,0.0,-0.8634146017674993,0.0,0.003094682,0.0,0.0
90,1.6846153846153848,90,0.05,1.2,1,-0.8727423716026805,0.0,-0.8634260427181266,0.0,0.003094682,0.0,0.0
90,1.7333333333333334,90,0.05,1.2,1,-0.8725093972070306,0.0,-0.8634351163067011,0.0,0.003094682,0.0,0.0
90,1.7820512820512822,90,0.05,1.2,1,-0.8722013572389545,0.0,-0.8633992192019748,0.0,0.003094682,0.0,0.0
90,1.830769230769231,90,0.05,1.2,1,-0.8717827043054588,0.0,-0.8633826642485404,0.0,0.003094682,0.0,0.0
90,1.8794871794871795,90,0.05,1.2,1,-0.871397344132247,0.0,-0.8633728302218034,0.0,0.003094682,0.0,0.0
90,1.9282051282051285,90,0.05,1.2,1,-0.871041278948601,0.0,-0.8633680292173561,0.0,0.003094682,0.0,0.0
90,1.976923076923077,90,0.05,1.2,1,-0.8707108495093757,0.0,-0.8633669108614477,0.0,0.003094682,0.0,0.0
90,2.0256410256410255,90,0.05,1.2,1,-0.870403179127469,0.0,-0.8633685488429499,0.0,0.003094682,0.0,0.0
90,2.0743589743589745,90,0.05,1.2,1,-0.8701156886719374,0.0,-0.8633719067079758,0.0,0.003094682,0.0,0.0
90,2.123076923076923,90,0.05,1.2,1,-0.8698463024526787,0.0,-0.8633768825345624,0.0,0.003094682,0.0,0.0
90,2.171794871794872,90,0.05,1.2,1,-0.8695932866847094,0.0,-0.8633829723109684,0.0,0.003094682,0.0,0.0
90,2.2205128205128206,90,0.05,1.2,1,-0.8693549587322091,0.0,-0.8633898077382499,0.0,0.003094682,0.0,0.0
90,2.269230769230769,90,0.05,1.2,1,-0.8691406738703392,0.0,-0.8634033769209546,0.0,0.003094682,0.0,0.0
90,2.317948717948718,90,0.05,1.2,1,-0.8689519161248107,0.0,-0.863424508641624,0.0,0.003094682,0.0,0.0
90,2.3666666666666667,90,0.05,1.2,1,-0.8687733906083595,0.0,-0.8634448485749021,0.0,0.003094682,0.0,0.0
90,2.4153846153846157,90,0.05,1.2,1,-0.8687703243757287,0.0,-0.8635241492213886,0.0,0.003094682,0.0,0.0
90,2.4641025641025642,90,0.05,1.2,1,-0.868820450033848,0.0,-0.8636175649682544,0.0,0.003094682,0.0,0.0
90,2.5128205128205128,90,0.05,1.2,1,-0.8688574710173746,0.0,-0.8637016097431361,0.0,0.003094682,0.0,0.0
90,2.5615384615384613,90,0.05,1.2,1,-0.8688839219784515,0.0,-0.8637776937441152,0.0,0.003094682,0.0,0.0
90,2.6102564102564103,90,0.05,1.2,1,-0.8688671121780392,0.0,-0.8638751483443117,0.0,0.003094682,0.0,0.0
90,2.6589743589743593,90,0.05,1.2,1,-0.8688198998937903,0.0,-0.8639859227598516,0.0,0.003094682,0.0,0.0
90,2.707692307692308,90,0.05,1.2,1,-0.8687690209336906,0.0,-0.8640884778739714,0.0,0.003094682,0.0,0.0
90,2.7564102564102564,90,0.05,1.2,1,-0.8687132798943245,0.0,-0.8641820844001454,0.0,0.003094682,0.0,0.0
90,2.805128205128205,90,0.05,1.2,1,-0.8686565106369812,0.0,-0.8642699594206494,0.0,0.003094682,0.0,0.0
90,2.853846153846154,90,0.05,1.2,1,-0.8686010489285608,0.0,-0.8643542117050317,0.0,0.003094682,0.0,0.0
90,2.902564102564103,90,0.05,1.2,1,-0.8685105290818974,0.0,-0.8644218289525477,0.0,0.003094682,0.0,0.0
90,2.9512820512820515,90,0.05,1.2,1,-0.8684108474781415,0.0,-0.8644818404122151,0.0,0.003094682,0.0,0.0
90,3.0,90,0.05,1.2,1,-0.868290907608834,0.0,-0.8645618258068896,0.0,0.003094682,0.0,0.0
