seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.3000000000000003,30,0.15,1,4,-0.5329847022399742,0.0,-0.5480820498584335,0.0,0.000417961,1.0,1.0,-0.5665531839786891,-0.5804028782596012,-0.7959521237029329
30,3.4000000000000004,30,0.15,1,4,-0.5330701878886495,0.0,-0.5479662258191887,0.0,0.000417961,1.0,1.0,-0.5666037524607016,-0.580338602265794,-0.7958382952708912
30,3.5000000000000004,30,0.15,1,4,-0.5331495734689385,0.0,-0.5478567144951738,0.0,0.000417961,1.0,1.0,-0.5666503662856941,-0.5802800684371804,-0.7957292735853755
30,3.6,30,0.15,1,4,-0.5332245917491972,0.0,-0.5477533006825899,0.0,0.000417961,1.0,1.0,-0.5666944467953485,-0.5802231237186934,-0.7956264558354537
30,3.7,30,0.15,1,4,-0.5332954361834528,0.0,-0.5476556489733007,0.0,0.000417961,1.0,1.0,-0.566736063771833,-0.5801657303586274,-0.7955293027257007
30,3.8000000000000003,30,0.15,1,4,-0.533363882128094,0.0,-0.5475638473080152,0.0,0.000417961,1.0,1.0,-0.5667674491860868,-0.5801084540147798,-0.7954376505335158
30,3.9000000000000004,30,0.15,1,4,-0.533432120925033,0.0,-0.5474778904020924,0.0,0.000417961,1.0,1.0,-0.5667933310884836,-0.5800535214266174,-0.7953516434061093
30,4.0,30,0.15,1,4,-0.5334968359894697,0.0,-0.547393397962599,0.0,0.000417961,1.0,1.0,-0.5668178523500654,-0.5799990143978436,-0.7952699835266231
30,4.1,30,0.15,1,4,-0.5335583009104198,0.0,-0.5473130862583587,0.0,0.000417961,1.0,1.0,-0.566841123516766,-0.5799427577662154,-0.7951923634838753
30,4.2,30,0.15,1,4,-0.533616796886462,0.0,-0.5472366322792473,0.0,0.000417961,1.0,1.0,-0.5668632704952414,-0.5798876932184043,-0.7951184935751109
30,4.300000000000001,30,0.15,1,4,-0.5336725396702077,0.0,-0.5471637703948318,0.0,0.000417961,1.0,1.0,-0.5668843796557909,-0.579829003247814,-0.7950481099858866
30,4.4,30,0.15,1,4,-0.5337257358689416,0.0,-0.5470942448867542,0.0,0.000417961,1.0,1.0,-0.5669045338700582,-0.5797725956764235,-0.794980961446517
30,4.5,30,0.15,1,4,-0.533776542718862,0.0,-0.5470278414204383,0.0,0.000417961,1.0,1.0,-0.5669237814119453,-0.5797167765262178,-0.7949168521852777
30,4.6,30,0.15,1,4,-0.5338251427981422,0.0,-0.546964377401132,0.0,0.000417961,1.0,1.0,-0.566942196105535,-0.5796594685732629,-0.7948555569859757
30,4.7,30,0.15,1,4,-0.533871682890681,0.0,-0.5469036905826127,0.0,0.000417961,1.0,1.0,-0.5669598456528091,-0.5796046645010623,-0.794796898745085
30,4.800000000000001,30,0.15,1,4,-0.5339162586776298,0.0,-0.5468433508019973,0.0,0.000417961,1.0,1.0,-0.5669767527307433,-0.5795520918694762,-0.7947406951623934
30,4.9,30,0.15,1,4,-0.5339575452676447,0.0,-0.5467835776785415,0.0,0.000417961,1.0,1.0,-0.5669864183818896,-0.5795003438751496,-0.7946855338228271
30,5.0,30,0.15,1,4,-0.5339939302324707,0.0,-0.5467248490113603,0.0,0.000417961,1.0,1.0,-0.5669908394758505,-0.5794477614436465,-0.794629544361273
30,5.1,30,0.15,1,4,-0.5340288985432856,0.0,-0.5466682958830649,0.0,0.000417961,1.0,1.0,-0.5669915190924798,-0.5793967315418794,-0.7945757747805916
30,5.200000000000001,30,0.15,1,4,-0.534062503684073,0.0,-0.5466139890576946,0.0,0.000417961,1.0,1.0,-0.566992144851737,-0.5793471063827224,-0.7945240788597026
30,5.300000000000001,30,0.15,1,4,-0.5340948504628728,0.0,-0.5465617508349832,0.0,0.000417961,1.0,1.0,-0.5669927506670224,-0.5792986331341815,-0.7944743655970492
30,5.4,30,0.15,1,4,-0.5341126565725967,0.0,-0.5465111064663982,0.0,0.000417961,1.0,1.0,-0.5669933325557824,-0.579251704184323,-0.79442651925556
30,5.5,30,0.15,1,4,-0.5341296857240906,0.0,-0.546460867835097,0.0,0.000417961,1.0,1.0,-0.5669939328798549,-0.5792065715623433,-0.7943804348461148
30,5.6,30,0.15,1,4,-0.5341460621143185,0.0,-0.5464123560653105,0.0,0.000417961,1.0,1.0,-0.5669944672569928,-0.5791630013725921,-0.7943359896530169
30,5.700000000000001,30,0.15,1,4,-0.5341618300621911,0.0,-0.5463655462145288,0.0,0.000417961,1.0,1.0,-0.5669949620934686,-0.5791209562773688,-0.7942931028528631
30,5.800000000000001,30,0.15,1,4,-0.534177030784028,0.0,-0.5463203391869934,0.0,0.000417961,1.0,1.0,-0.5669954351221295,-0.5790803576619962,-0.7942516880900848
30,5.9,30,0.15,1,4,-0.5341916975008872,0.0,-0.5462766837767987,0.0,0.000417961,1.0,1.0,-0.5669958611055111,-0.5790411278600008,-0.7942117154278033
30,6.0,30,0.15,1,4,-0.5342059448428036,0.0,-0.5462344426386472,0.0,0.000417961,1.0,1.0,-0.5669945491179289,-0.5790032399572642,-0.7941731064934396
30,6.1,30,0.15,1,4,-0.534219760248453,0.0,-0.5461935995568599,0.0,0.000417961,1.0,1.0,-0.5669900227873998,-0.578966592751988,-0.7941357639460305
30,6.200000000000001,30,0.15,1,4,-0.5342331191428732,0.0,-0.5461531880559019,0.0,0.000417961,1.0,1.0,-0.5669856479663693,-0.5789310447818824,-0.7940996470046557
30,6.300000000000001,30,0.15,1,4,-0.5342460376229824,0.0,-0.546113913866115,0.0,0.000417961,1.0,1.0,-0.5669814086452943,-0.5788964960132079,-0.7940646726728839
30,6.4,30,0.15,1,4,-0.5342584800385161,0.0,-0.546075851707199,0.0,0.000417961,1.0,1.0,-0.566977249944309,-0.5788630210694877,-0.7940307700981937
30,6.5,30,0.15,1,4,-0.5342706062873359,0.0,-0.546039060901217,0.0,0.000417961,1.0,1.0,-0.5669732616633378,-0.5788306536242912,-0.7939979565946846
30,6.6,30,0.15,1,4,-0.5342823213430942,0.0,-0.5460032257011802,0.0,0.000417961,1.0,1.0,-0.5669693671421525,-0.5787991309642454,-0.7939661108930388
30,6.700000000000001,30,0.15,1,4,-0.5342936964529225,0.0,-0.5459686265029199,0.0,0.000417961,1.0,1.0,-0.5669655976212533,-0.5787686926339628,-0.7939352378732769
30,6.800000000000001,30,0.15,1,4,-0.5343047449233369,0.0,-0.5459351216234167,0.0,0.000417961,1.0,1.0,-0.566961946911326,-0.5787385200997791,-0.7939052876716324
30,6.9,30,0.15,1,4,-0.5343154693888232,0.0,-0.545902409280891,0.0,0.000417961,1.0,1.0,-0.5669584028954107,-0.5787084060792218,-0.7938761936064203
30,7.0,30,0.15,1,4,-0.534325884236137,0.0,-0.5458701839762923,0.0,0.000417961,1.0,1.0,-0.5669549576784845,-0.5786792059671099,-0.7938479434960273
