seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,4.0,20,0.15,1,4,-0.5452412449758243,0.0,-0.5565899336823213,0.0,0.00042073,1.0,1.0,-0.5810058099517339,-0.5846448164179318,-0.7962510868415252
20,4.1,20,0.15,1,4,-0.5451831441300482,0.0,-0.556511571848251,0.0,0.00042073,1.0,1.0,-0.5809762169125008,-0.5845697068741965,-0.7961286735721808
20,4.2,20,0.15,1,4,-0.5451279561563203,0.0,-0.5564258065228749,0.0,0.00042073,1.0,1.0,-0.5809481151345978,-0.5844982717438868,-0.7960122220696451
20,4.300000000000001,20,0.15,1,4,-0.5450752662241352,0.0,-0.5563441162692776,0.0,0.00042073,1.0,1.0,-0.5809212662675003,-0.5844302240659416,-0.7959013219994223
20,4.4,20,0.15,1,4,-0.5450251386641776,0.0,-0.5562663401495309,0.0,0.00042073,1.0,1.0,-0.5808957137439975,-0.5843654153458634,-0.7957955347789791
20,4.5,20,0.15,1,4,-0.5449771959622521,0.0,-0.5561920210778105,0.0,0.00042073,1.0,1.0,-0.5808712564781522,-0.584303509417586,-0.7956945636917749
20,4.6,20,0.15,1,4,-0.5449314005902636,0.0,-0.5561179473442296,0.0,0.00042073,1.0,1.0,-0.5808478913142537,-0.5842443286659069,-0.7955980554502592
20,4.7,20,0.15,1,4,-0.5448876031618972,0.0,-0.5560467338044218,0.0,0.00042073,1.0,1.0,-0.5808255443911039,-0.5841837129105988,-0.7955057306480484
20,4.800000000000001,20,0.15,1,4,-0.5448456591808724,0.0,-0.5559721478574488,0.0,0.00042073,1.0,1.0,-0.5808041292245719,-0.5841249836210287,-0.795417322142062
20,4.9,20,0.15,1,4,-0.5448055760128214,0.0,-0.5558956516475595,0.0,0.00042073,1.0,1.0,-0.5807836848932812,-0.5840658845333968,-0.7953325859759393
20,5.0,20,0.15,1,4,-0.5447669635688639,0.0,-0.5558196623766202,0.0,0.00042073,1.0,1.0,-0.5807639647886693,-0.5840021261249604,-0.795251319680755
20,5.1,20,0.15,1,4,-0.5447299143567675,0.0,-0.5557442305693705,0.0,0.00042073,1.0,1.0,-0.5807450431239681,-0.5839408293509706,-0.795173258391343
20,5.200000000000001,20,0.15,1,4,-0.5446942991123286,0.0,-0.5556717275302188,0.0,0.00042073,1.0,1.0,-0.5807268466065051,-0.5838819278391335,-0.7950982305825358
20,5.300000000000001,20,0.15,1,4,-0.5446600080066988,0.0,-0.5556020162529568,0.0,0.00042073,1.0,1.0,-0.5807093050213289,-0.5838253171784855,-0.7950260963972744
20,5.4,20,0.15,1,4,-0.544627064170634,0.0,-0.5555261417669421,0.0,0.00042073,1.0,1.0,-0.5806924748939459,-0.5837700049383034,-0.7949566627179505
20,5.5,20,0.15,1,4,-0.544595055284323,0.0,-0.5554506293438668,0.0,0.00042073,1.0,1.0,-0.580676067600363,-0.5837128633908504,-0.7948898107362425
20,5.6,20,0.15,1,4,-0.5445648509562204,0.0,-0.5553782319472015,0.0,0.00042073,1.0,1.0,-0.5806607170930297,-0.5836579671407197,-0.7948253194866776
20,5.700000000000001,20,0.15,1,4,-0.5445353389166403,0.0,-0.5553081809067915,0.0,0.00042073,1.0,1.0,-0.5806456162478577,-0.5836049083684407,-0.7947631401446718
20,5.800000000000001,20,0.15,1,4,-0.5445068567181126,0.0,-0.5552406207289525,0.0,0.00042073,1.0,1.0,-0.5806310539954518,-0.5835537202016852,-0.7947031483077385
20,5.9,20,0.15,1,4,-0.5444701041766362,0.0,-0.5551753340606213,0.0,0.00042073,1.0,1.0,-0.5806170114922102,-0.5835043019785638,-0.7946452007685134
20,6.0,20,0.15,1,4,-0.5444309926236203,0.0,-0.5551110698300001,0.0,0.00042073,1.0,1.0,-0.5806034272107238,-0.5834520193105788,-0.7945892174943324
20,6.1,20,0.15,1,4,-0.5443931443899364,0.0,-0.5550483416975088,0.0,0.00042073,1.0,1.0,-0.580590282872729,-0.5834011015759623,-0.7945351186704748
20,6.200000000000001,20,0.15,1,4,-0.5443566243667822,0.0,-0.5549878216217843,0.0,0.00042073,1.0,1.0,-0.5805776031897848,-0.5833519445087031,-0.7944827183554038
20,6.300000000000001,20,0.15,1,4,-0.5443211952029333,0.0,-0.5549291366913898,0.0,0.00042073,1.0,1.0,-0.5805652858358719,-0.5833042904368259,-0.7944320314035758
20,6.4,20,0.15,1,4,-0.5442869282308985,0.0,-0.5548723315986873,0.0,0.00042073,1.0,1.0,-0.5805533855915836,-0.5832581597846637,-0.7943829389558564
20,6.5,20,0.15,1,4,-0.5442537420365701,0.0,-0.5548168074198171,0.0,0.00042073,1.0,1.0,-0.5805418597306004,-0.5832134701284488,-0.7943353639971745
20,6.6,20,0.15,1,4,-0.5442214334921491,0.0,-0.5547612915557448,0.0,0.00042073,1.0,1.0,-0.5805306801087952,-0.5831701439522164,-0.7942892499332352
20,6.700000000000001,20,0.15,1,4,-0.5441900317299655,0.0,-0.5547074535405428,0.0,0.00042073,1.0,1.0,-0.580519813837384,-0.583128121748381,-0.7942445314465924
20,6.800000000000001,20,0.15,1,4,-0.5441596845696414,0.0,-0.5546552992322201,0.0,0.00042073,1.0,1.0,-0.5805093489935003,-0.5830873958215191,-0.7942011325326582
20,6.9,20,0.15,1,4,-0.5441301133641017,0.0,-0.5546046106036211,0.0,0.00042073,1.0,1.0,-0.5804991141994031,-0.5830478249122154,-0.7941590053319928
20,7.0,20,0.15,1,4,-0.5441012753401968,0.0,-0.5545552771171162,0.0,0.00042073,1.0,1.0,-0.5804890896836886,-0.5830062091037823,-0.7941180950629502
