seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.555,0,0.15,1,4,-0.5392834063992904,0.0,-0.54200100387011,0.001,0.000460351,0.0,0.001,-0.5741373998181498,-0.5752237682528785,-0.8263774088125615
0,0.6185714285714285,0,0.15,1,4,-0.5431008664944591,0.0,-0.5472080157853206,0.0,0.000460351,0.0,0.002,-0.5786263886292744,-0.5793494073723908,-0.8238141963444425
0,0.6821428571428572,0,0.15,1,4,-0.5452922091231527,0.0,-0.5502958230613438,0.0,0.000460351,0.0025,0.005,-0.5813220189900921,-0.58187935392368,-0.8218695847267777
0,0.7457142857142857,0,0.15,1,4,-0.5477011136584822,0.0,-0.5528244182417911,0.0,0.000460351,0.01,0.011,-0.5834628259060688,-0.5841377149699363,-0.8201102791714436
0,0.8092857142857143,0,0.15,1,4,-0.5496615081081497,0.0,-0.5548583483024224,0.0,0.000460351,0.025,0.02,-0.5849034340135534,-0.5858182636157326,-0.8186341041452343
0,0.8728571428571429,0,0.15,1,4,-0.5508966003949282,0.0,-0.5564740146077891,0.0,0.000460351,0.0375,0.038,-0.5855868445293712,-0.5870130134592437,-0.8174644753148165
0,0.9364285714285714,0,0.15,1,4,-0.5517056073497457,0.0,-0.5577223640869999,0.0,0.000460351,0.06,0.061,-0.5860193963653658,-0.587895278041404,-0.8164469284069011
0,1.0,0,0.15,1,4,-0.5523375030175072,0.0,-0.5586822643474322,0.0,0.000460351,0.0925,0.102,-0.5863357302165052,-0.5885882410385869,-0.8155686601131072
0,1.1,0,0.15,1,4,-0.5529895638659542,0.0,-0.560004574281288,0.0,0.000460351,0.18,0.188,-0.5864442238889499,-0.5894610659070453,-0.8142337585013727
0,1.2000000000000002,0,0.15,1,4,-0.553109527308279,0.0,-0.5609893931270121,0.0,0.000460351,0.2675,0.308,-0.5862131588684542,-0.5899818662974122,-0.8130585695384536
0,1.3,0,0.15,1,4,-0.5527958159230801,0.0,-0.5616483552926035,0.0,0.000460351,0.43,0.453,-0.5858452062133777,-0.5902489857396473,-0.8120892278242478
0,1.4000000000000001,0,0.15,1,4,-0.5524251215878542,0.0,-0.5619872592111987,0.0,0.000460351,0.575,0.605,-0.5854430185827904,-0.5903613873884962,-0.8112211482510833
0,1.5,0,0.15,1,4,-0.5519552862411349,0.0,-0.5621556808346452,0.0,0.000460351,0.715,0.729,-0.5850258171675509,-0.5903869241163546,-0.8104522219289287
0,1.6,0,0.15,1,4,-0.551510240273547,0.0,-0.5622883404309341,0.0,0.000460351,0.8225,0.82,-0.5846462709343666,-0.5903725943072691,-0.8097895819067685
0,1.7000000000000002,0,0.15,1,4,-0.55094217167899,0.0,-0.5623811292415516,0.0,0.000460351,0.905,0.896,-0.5842414121237124,-0.5903159523973854,-0.8091855489571703
0,1.8000000000000003,0,0.15,1,4,-0.5504927315456413,0.0,-0.5623953595050354,0.0,0.000460351,0.9425,0.953,-0.5839293475175802,-0.5902267274188292,-0.8086133469475433
0,1.9000000000000001,0,0.15,1,4,-0.5501103119886094,0.0,-0.5623784775975246,0.0,0.000460351,0.96,0.973,-0.58366425799429,-0.5901190854936634,-0.8080967643077188
0,2.0,0,0.15,1,4,-0.5497693873967782,0.0,-0.5623162677664532,0.0,0.000460351,0.9875,0.987,-0.5834137716072674,-0.5900148526937715,-0.8076350303406773
0,2.1,0,0.15,1,4,-0.5494633426866796,0.0,-0.5622379118708392,0.0,0.000460351,0.995,0.995,-0.5831834855703012,-0.5899116279611444,-0.8072197390363143
0,2.2,0,0.15,1,4,-0.5491870898111468,0.0,-0.5621599567818241,0.0,0.000460351,0.9975,0.999,-0.5829754650147213,-0.5898104450620533,-0.8068443713526715
0,2.3000000000000003,0,0.15,1,4,-0.5489276205033179,0.0,-0.5620983167610522,0.0,0.000460351,0.9975,1.0,-0.582804428292785,-0.5897248883829095,-0.8064981393155383
0,2.4000000000000004,0,0.15,1,4,-0.5486785435408392,0.0,-0.5620282645997616,0.0,0.000460351,1.0,1.0,-0.5826567429051193,-0.5896276736642692,-0.8061606561135654
0,2.5,0,0.15,1,4,-0.5484508159727551,0.0,-0.5619654639539794,0.0,0.000460351,1.0,1.0,-0.5825154172997009,-0.5895169755809744,-0.805844167834332
0,2.6,0,0.15,1,4,-0.5482417489323718,0.0,-0.5619086881068389,0.0,0.000460351,1.0,1.0,-0.582384609526675,-0.5894104645383595,-0.8055493175112033
0,2.7,0,0.15,1,4,-0.548049085042339,0.0,-0.5618562600198409,0.0,0.000460351,1.0,1.0,-0.5822489292131439,-0.5893064436564135,-0.805277082421615
0,2.8000000000000003,0,0.15,1,4,-0.5478709739428164,0.0,-0.5617909481799809,0.0,0.000460351,1.0,1.0,-0.5821193791213742,-0.5892100350876995,-0.8050249226265579
0,2.9000000000000004,0,0.15,1,4,-0.5477057702797404,0.0,-0.5617146273737966,0.0,0.000460351,1.0,1.0,-0.5819991801834223,-0.5891109418061307,-0.8047907249025549
0,3.0,0,0.15,1,4,-0.5475516506804358,0.0,-0.5616366750187982,0.0,0.000460351,1.0,1.0,-0.5818870580977754,-0.5890098167540027,-0.804572651100696
0,3.1,0,0.15,1,4,-0.5474083612556666,0.0,-0.5615639197030521,0.0,0.000460351,1.0,1.0,-0.5817804268949247,-0.5889055557056276,-0.8043689995070501
0,3.2,0,0.15,1,4,-0.5472720099210254,0.0,-0.5614958154254939,0.0,0.000460351,1.0,1.0,-0.581650071643131,-0.5888070449363818,-0.8041783780056665
0,3.3000000000000003,0,0.15,1,4,-0.5471111221027144,0.0,-0.5614318874547098,0.0,0.000460351,1.0,1.0,-0.5815277275406093,-0.5887146195593798,-0.8039996066777733
0,3.4000000000000004,0,0.15,1,4,-0.5469604253412585,0.0,-0.5613658987192264,0.0,0.000460351,1.0,1.0,-0.5814131428290148,-0.5886277281111607,-0.8038315301270647
0,3.5000000000000004,0,0.15,1,4,-0.5468184692310291,0.0,-0.5612967330937885,0.0,0.000460351,1.0,1.0,-0.5813051575037623,-0.5885458842867484,-0.8036732865801901
0,3.6,0,0.15,1,4,-0.5466843772892682,0.0,-0.5612314918523245,0.0,0.000460351,1.0,1.0,-0.5812031469333435,-0.5884686917627853,-0.8035240396510775
0,3.7,0,0.15,1,4,-0.5465579563715366,0.0,-0.5611660649035819,0.0,0.000460351,1.0,1.0,-0.5811002981618097,-0.5883946656059641,-0.8033830139477619
0,3.8000000000000003,0,0.15,1,4,-0.5464385292608407,0.0,-0.5610969398936619,0.0,0.000460351,1.0,1.0,-0.5809992386610116,-0.5883213590659232,-0.8032495622383905
0,3.9000000000000004,0,0.15,1,4,-0.5463251532054676,0.0,-0.5610276352568632,0.0,0.000460351,1.0,1.0,-0.5809033241619362,-0.5882518445222918,-0.8031231158460992
0,4.0,0,0.15,1,4,-0.546217851178857,0.0,-0.5609570012917366,0.0,0.000460351,1.0,1.0,-0.5808124952087542,-0.5881858574612667,-0.8030029832208138
0,4.1,0,0.15,1,4,-0.5461157901091387,0.0,-0.5608898496827208,0.0,0.000460351,1.0,1.0,-0.5807261167130799,-0.5881231060039066,-0.8028888364729861
0,4.2,0,0.15,1,4,-0.5460187431142384,0.0,-0.5608259121994443,0.0,0.000460351,1.0,1.0,-0.5806439697344546,-0.5880633920600025,-0.8027802210737762
0,4.300000000000001,0,0.15,1,4,-0.5459262099123569,0.0,-0.5607649697015756,0.0,0.000460351,1.0,1.0,-0.5805656584507712,-0.5880064516558711,-0.8026766984084502
0,4.4,0,0.15,1,4,-0.5458378698000091,0.0,-0.5607068765682357,0.0,0.000460351,1.0,1.0,-0.5804908844752033,-0.5879521670445821,-0.8025779490267484
0,4.5,0,0.15,1,4,-0.5457535779257153,0.0,-0.5606512720283583,0.0,0.000460351,1.0,1.0,-0.5804195428476121,-0.587900259946514,-0.8024836249650046
0,4.6,0,0.15,1,4,-0.5456732205520523,0.0,-0.5605982339546359,0.0,0.000460351,1.0,1.0,-0.5803514789461045,-0.587849240918915,-0.8023934559974476
0,4.7,0,0.15,1,4,-0.5455962438830747,0.0,-0.5605474499578612,0.0,0.000460351,1.0,1.0,-0.5802863087734088,-0.5877986387759462,-0.802307201938722
0,4.800000000000001,0,0.15,1,4,-0.5455223672589748,0.0,-0.5604947547194812,0.0,0.000460351,1.0,1.0,-0.5802232896365652,-0.5877501976417907,-0.80222465702302
0,4.9,0,0.15,1,4,-0.5454517285546456,0.0,-0.5604402625933643,0.0,0.000460351,1.0,1.0,-0.5801601364534379,-0.5877037899389383,-0.8021454619008127
0,5.0,0,0.15,1,4,-0.5453840265709614,0.0,-0.5603862802939849,0.0,0.000460351,1.0,1.0,-0.5800995378315216,-0.5876592033203923,-0.8020694331317823
0,5.1,0,0.15,1,4,-0.5453191620095166,0.0,-0.5603313376403667,0.0,0.000460351,1.0,1.0,-0.5800414775017688,-0.5876107930046812,-0.8019963766247183
0,5.200000000000001,0,0.15,1,4,-0.5452564260698298,0.0,-0.5602767772431645,0.0,0.000460351,1.0,1.0,-0.5799854173435703,-0.5875642577732771,-0.8019262449074468
0,5.300000000000001,0,0.15,1,4,-0.5451962673388603,0.0,-0.5602242320388845,0.0,0.000460351,1.0,1.0,-0.5799315600842688,-0.5875194598977116,-0.8018587018889132
0,5.4,0,0.15,1,4,-0.5451383476151217,0.0,-0.560173727746174,0.0,0.000460351,1.0,1.0,-0.5798797379907872,-0.5874763999748662,-0.801793765755973
0,5.5,0,0.15,1,4,-0.5450824415422789,0.0,-0.5601251150089136,0.0,0.000460351,1.0,1.0,-0.5798256929080722,-0.587434927595554,-0.8017312460688691
0,5.6,0,0.15,1,4,-0.5450288339122177,0.0,-0.5600781430257401,0.0,0.000460351,1.0,1.0,-0.5797719416010795,-0.5873949001391737,-0.8016708818705309
0,5.700000000000001,0,0.15,1,4,-0.5449769796698205,0.0,-0.5600328899028943,0.0,0.000460351,1.0,1.0,-0.5797200304827779,-0.5873563134844214,-0.8016126936071793
0,5.800000000000001,0,0.15,1,4,-0.5449269930137111,0.0,-0.559989223326912,0.0,0.000460351,1.0,1.0,-0.579669993859132,-0.5873190853568541,-0.8015564872990028
0,5.9,0,0.15,1,4,-0.5448786106153991,0.0,-0.559946962778356,0.0,0.000460351,1.0,1.0,-0.5796215547681103,-0.587283075570701,-0.8015022408571096
0,6.0,0,0.15,1,4,-0.5448320805541734,0.0,-0.5599061599562513,0.0,0.000460351,1.0,1.0,-0.5795749302363518,-0.5872483318067049,-0.801449785475869
0,6.1,0,0.15,1,4,-0.5447870070074584,0.0,-0.5598667391830094,0.0,0.000460351,1.0,1.0,-0.5795298249103586,-0.5872147291917976,-0.801399060125476
0,6.200000000000001,0,0.15,1,4,-0.5447433149810075,0.0,-0.5598285726027086,0.0,0.000460351,1.0,1.0,-0.5794860818784087,-0.5871821874746308,-0.8013500016109514
0,6.300000000000001,0,0.15,1,4,-0.5447009581391696,0.0,-0.5597916287553731,0.0,0.000460351,1.0,1.0,-0.5794436897596227,-0.5871506799932041,-0.8013025149087456
0,6.4,0,0.15,1,4,-0.5446599709923442,0.0,-0.5597558567453719,0.0,0.000460351,1.0,1.0,-0.5793995852301891,-0.5871201753739589,-0.8012565264766762
0,6.5,0,0.15,1,4,-0.5446201957727786,0.0,-0.5597212165781934,0.0,0.000460351,1.0,1.0,-0.5793567910326802,-0.5870906294721986,-0.8012119931485747
0,6.6,0,0.15,1,4,-0.5445817890282213,0.0,-0.5596875679950079,0.0,0.000460351,1.0,1.0,-0.5793153610287408,-0.5870619475655335,-0.801168753067467
0,6.700000000000001,0,0.15,1,4,-0.5445444699312868,0.0,-0.5596548531780026,0.0,0.000460351,1.0,1.0,-0.5792751087452896,-0.5870340684303803,-0.8011267966933213
0,6.800000000000001,0,0.15,1,4,-0.5445082890576617,0.0,-0.5596232371576351,0.0,0.000460351,1.0,1.0,-0.5792361585111887,-0.5870071102002901,-0.8010861022881703
0,6.9,0,0.15,1,4,-0.5444733192416117,0.0,-0.55959253543577,0.0,0.000460351,1.0,1.0,-0.5791984363683081,-0.5869809481037532,-0.8010466031680258
0,7.0,0,0.15,1,4,-0.5444391615113664,0.0,-0.5595627354188419,0.0,0.000460351,1.0,1.0,-0.5791616348413782,-0.586955508051172,-0.8010082316437008
