seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.8092857142857143,10,0.15,1,4,-0.5737237440080885,0.0,-0.5571826408080334,0.0,0.00036904,0.005,0.015,-0.6026521813597229,-0.5891057670461862,-0.8143440452995749
10,0.8728571428571429,10,0.15,1,4,-0.5753227101060898,0.0,-0.558940479639226,0.0,0.00036904,0.0125,0.03,-0.6035962255258789,-0.5905409614868284,-0.8129573133426603
10,0.9364285714285714,10,0.15,1,4,-0.5767672081851668,0.0,-0.5604422716738332,0.0,0.00036904,0.03,0.043,-0.6044185515726986,-0.5915019262526263,-0.8117816404952307
10,1.0,10,0.15,1,4,-0.5783439980416623,0.0,-0.5616837775163708,0.0,0.00036904,0.055,0.061,-0.6051227840132897,-0.5921314149922452,-0.8107190124250638
10,1.1,10,0.15,1,4,-0.580237570647111,0.0,-0.5628952485475369,0.0,0.00036904,0.0875,0.107,-0.6061340183963488,-0.5928412175263763,-0.8093691000291451
10,1.2000000000000002,10,0.15,1,4,-0.5814627831422555,0.0,-0.5638382828485309,0.0,0.00036904,0.1575,0.19,-0.6069317871583257,-0.5934610003447977,-0.8082313915865534
10,1.3,10,0.15,1,4,-0.5823728558686306,0.0,-0.5645097000649743,0.0,0.00036904,0.2525,0.294,-0.6074738735487999,-0.5938300270024771,-0.807264516064927
10,1.4000000000000001,10,0.15,1,4,-0.5830919422857695,0.0,-0.5649620583766759,0.0,0.00036904,0.38,0.42,-0.60786786562816,-0.5939952153887516,-0.8064455589940165
10,1.5,10,0.15,1,4,-0.5836941366198121,0.0,-0.5653100026407161,0.0,0.00036904,0.55,0.557,-0.6081086229573314,-0.5941416338889163,-0.8057226696560221
10,1.6,10,0.15,1,4,-0.584182863383214,0.0,-0.5655916073919138,0.0,0.00036904,0.6475,0.668,-0.6082633535178917,-0.5942639440489408,-0.80508383286432
10,1.7000000000000002,10,0.15,1,4,-0.5845802982128012,0.0,-0.5657899547881399,0.0,0.00036904,0.735,0.767,-0.6083769714297952,-0.5943491074580546,-0.8045262027674536
10,1.8000000000000003,10,0.15,1,4,-0.584805461135158,0.0,-0.5658698568667002,0.0,0.00036904,0.81,0.841,-0.6084692624200617,-0.5944129796030392,-0.8040359264497493
10,1.9000000000000001,10,0.15,1,4,-0.5849496973288956,0.0,-0.5658616781291408,0.0,0.00036904,0.9,0.889,-0.6085480943133437,-0.5944378280064617,-0.8036015007519057
10,2.0,10,0.15,1,4,-0.5850906378960287,0.0,-0.5658530443695611,0.0,0.00036904,0.935,0.943,-0.6086199966889037,-0.5944598402985227,-0.8032135226388329
10,2.1,10,0.15,1,4,-0.5851774154646631,0.0,-0.5658298997397743,0.0,0.00036904,0.96,0.969,-0.6086889490132099,-0.5944589682136261,-0.8028648198404362
10,2.2,10,0.15,1,4,-0.5852430623944258,0.0,-0.5657850053931472,0.0,0.00036904,0.9825,0.985,-0.6087463000237552,-0.5944352517506701,-0.8025497588923138
10,2.3000000000000003,10,0.15,1,4,-0.5853063324857343,0.0,-0.5657483278297435,0.0,0.00036904,0.99,0.995,-0.6087796316441285,-0.594396808444502,-0.802262040105435
10,2.4000000000000004,10,0.15,1,4,-0.5853806094216154,0.0,-0.565717942405859,0.0,0.00036904,0.9975,0.996,-0.6087635056358189,-0.5943445853116752,-0.8019902644851562
10,2.5,10,0.15,1,4,-0.5854156461694208,0.0,-0.5656812007393979,0.0,0.00036904,0.9975,0.997,-0.6087480913525031,-0.5942901651064483,-0.8017406690865538
10,2.6,10,0.15,1,4,-0.585378255460078,0.0,-0.5656408243555467,0.0,0.00036904,0.9975,0.999,-0.6087339410464819,-0.59422338251298,-0.8015111153387027
10,2.7,10,0.15,1,4,-0.5853106697603275,0.0,-0.5656027957236235,0.0,0.00036904,1.0,1.0,-0.6087223870440056,-0.5941545838656954,-0.8012974958259405
10,2.8000000000000003,10,0.15,1,4,-0.585249198620873,0.0,-0.5655525699924163,0.0,0.00036904,1.0,1.0,-0.608704146632192,-0.5940871654736275,-0.8010955987790488
10,2.9000000000000004,10,0.15,1,4,-0.585187678556965,0.0,-0.5655006972418846,0.0,0.00036904,1.0,1.0,-0.6086830298593401,-0.5940213720877414,-0.8009081417172297
10,3.0,10,0.15,1,4,-0.5851293220288739,0.0,-0.5654465463272459,0.0,0.00036904,1.0,1.0,-0.608663862812555,-0.5939452285143496,-0.8007334950274478
10,3.1,10,0.15,1,4,-0.5850721783662581,0.0,-0.5653957760777167,0.0,0.00036904,1.0,1.0,-0.6086454670491124,-0.5938729062320778,-0.8005705567632456
10,3.2,10,0.15,1,4,-0.5850188275701219,0.0,-0.565348363139792,0.0,0.00036904,1.0,1.0,-0.60862844660837,-0.5938053014892448,-0.8004180032649334
10,3.3000000000000003,10,0.15,1,4,-0.5849688260027214,0.0,-0.5653000863812664,0.0,0.00036904,1.0,1.0,-0.60861261451947,-0.5937396330814358,-0.8002750143473703
10,3.4000000000000004,10,0.15,1,4,-0.5849218712702083,0.0,-0.5652545146177038,0.0,0.00036904,1.0,1.0,-0.6085977218132014,-0.5936732521117472,-0.8001405701299957
10,3.5000000000000004,10,0.15,1,4,-0.5848776184273146,0.0,-0.5652089896743036,0.0,0.00036904,1.0,1.0,-0.6085837308535457,-0.5936108564868899,-0.8000139969987706
10,3.6,10,0.15,1,4,-0.5848361510640172,0.0,-0.565158829025646,0.0,0.00036904,1.0,1.0,-0.6085706716918114,-0.59355179041053,-0.7998946291177251
10,3.7,10,0.15,1,4,-0.584796702814127,0.0,-0.5651113349311896,0.0,0.00036904,1.0,1.0,-0.6085581086485061,-0.5934911295098759,-0.7997817742199059
10,3.8000000000000003,10,0.15,1,4,-0.584759363239728,0.0,-0.5650664237461643,0.0,0.00036904,1.0,1.0,-0.608546280092801,-0.5934303927726345,-0.7996749947566523
10,3.9000000000000004,10,0.15,1,4,-0.5847241303217919,0.0,-0.5650239290491322,0.0,0.00036904,1.0,1.0,-0.608535219092027,-0.5933729453043272,-0.7995738280937168
10,4.0,10,0.15,1,4,-0.5847000139029509,0.0,-0.5649870904541382,0.0,0.00036904,1.0,1.0,-0.6085320265341791,-0.5933177619477787,-0.7994771370046427
10,4.1,10,0.15,1,4,-0.5846908629539018,0.0,-0.564957429418119,0.0,0.00036904,1.0,1.0,-0.6085365562581893,-0.593267726150937,-0.7993842208620944
10,4.2,10,0.15,1,4,-0.5846823862181078,0.0,-0.5649224518690729,0.0,0.00036904,1.0,1.0,-0.608538753090329,-0.5932201002483424,-0.7992957364320261
10,4.300000000000001,10,0.15,1,4,-0.5846740152524038,0.0,-0.5648888717052437,0.0,0.00036904,1.0,1.0,-0.60854055289325,-0.5931746221075475,-0.7992114191377688
10,4.4,10,0.15,1,4,-0.5846499969889675,0.0,-0.5648568680757365,0.0,0.00036904,1.0,1.0,-0.6085423416018809,-0.5931313087157348,-0.7991310396967055
10,4.5,10,0.15,1,4,-0.5846228725358704,0.0,-0.5648252950596627,0.0,0.00036904,1.0,1.0,-0.6085441094072692,-0.5930899704640721,-0.7990542745817862
10,4.6,10,0.15,1,4,-0.5845969610100926,0.0,-0.5647898035350288,0.0,0.00036904,1.0,1.0,-0.6085457702043428,-0.5930504728506495,-0.79898091347353
10,4.7,10,0.15,1,4,-0.5845724781132752,0.0,-0.5647559149968656,0.0,0.00036904,1.0,1.0,-0.6085475832740983,-0.5930127534508528,-0.7989106856011842
10,4.800000000000001,10,0.15,1,4,-0.5845487758662689,0.0,-0.5647198195624128,0.0,0.00036904,1.0,1.0,-0.6085491866558147,-0.5929765560150311,-0.7988434126026235
10,4.9,10,0.15,1,4,-0.5845260259923543,0.0,-0.5646821020280852,0.0,0.00036904,1.0,1.0,-0.608550676678506,-0.5929418578124248,-0.7987789527156938
10,5.0,10,0.15,1,4,-0.5845041024720445,0.0,-0.564645877695249,0.0,0.00036904,1.0,1.0,-0.6085505296851823,-0.5929082653426628,-0.79871706559599
10,5.1,10,0.15,1,4,-0.5844831276936775,0.0,-0.5646111119045201,0.0,0.00036904,1.0,1.0,-0.6085484361280404,-0.5928742843224,-0.7986576435016044
10,5.200000000000001,10,0.15,1,4,-0.5844629987393027,0.0,-0.5645777078312718,0.0,0.00036904,1.0,1.0,-0.6085430586863393,-0.5928399227468207,-0.7986005338649246
10,5.300000000000001,10,0.15,1,4,-0.5844436095804707,0.0,-0.5645455703513793,0.0,0.00036904,1.0,1.0,-0.6085372656102318,-0.5928065379650033,-0.7985455940490656
10,5.4,10,0.15,1,4,-0.5844251229182388,0.0,-0.5645146818812414,0.0,0.00036904,1.0,1.0,-0.6085317463501597,-0.592774453266119,-0.7984927339936061
10,5.5,10,0.15,1,4,-0.5844070064458213,0.0,-0.5644848471712378,0.0,0.00036904,1.0,1.0,-0.6085263165936691,-0.5927434645157615,-0.7984417644915677
10,5.6,10,0.15,1,4,-0.5843898111514813,0.0,-0.5644561460735892,0.0,0.00036904,1.0,1.0,-0.6085212264554773,-0.5927127522500745,-0.7983926737748485
10,5.700000000000001,10,0.15,1,4,-0.5843731263194766,0.0,-0.5644284437986936,0.0,0.00036904,1.0,1.0,-0.6085159846380036,-0.5926816077811963,-0.7983453008343693
10,5.800000000000001,10,0.15,1,4,-0.584356990055515,0.0,-0.5644017011534042,0.0,0.00036904,1.0,1.0,-0.6085086119862374,-0.5926515487154377,-0.7982995842519687
10,5.9,10,0.15,1,4,-0.5843414152028991,0.0,-0.564375874610477,0.0,0.00036904,1.0,1.0,-0.6085015138114828,-0.5926224855510663,-0.7982553958915305
10,6.0,10,0.15,1,4,-0.5843262739356487,0.0,-0.5643509213867591,0.0,0.00036904,1.0,1.0,-0.6084945833417875,-0.5925944494439302,-0.7982127201130548
10,6.1,10,0.15,1,4,-0.5843118416359012,0.0,-0.5643267908339528,0.0,0.00036904,1.0,1.0,-0.6084876683327181,-0.5925673427641747,-0.7981714608735836
10,6.200000000000001,10,0.15,1,4,-0.5842977044984685,0.0,-0.5643034577640437,0.0,0.00036904,1.0,1.0,-0.6084780875500234,-0.5925402895189458,-0.7981315382959822
10,6.300000000000001,10,0.15,1,4,-0.5842841886182231,0.0,-0.5642808618844394,0.0,0.00036904,1.0,1.0,-0.6084689288811043,-0.5925114713922401,-0.7980929005347374
10,6.4,10,0.15,1,4,-0.5842710401718259,0.0,-0.564258974688986,0.0,0.00036904,1.0,1.0,-0.6084600228226261,-0.5924835537690949,-0.7980554683163317
10,6.5,10,0.15,1,4,-0.5842583044421702,0.0,-0.5642377675180199,0.0,0.00036904,1.0,1.0,-0.6084513922904394,-0.5924565008536273,-0.7980191946578971
10,6.6,10,0.15,1,4,-0.5842459229334588,0.0,-0.5642172052426877,0.0,0.00036904,1.0,1.0,-0.6084430156158948,-0.5924302764958399,-0.7979840301338774
10,6.700000000000001,10,0.15,1,4,-0.5842338601950696,0.0,-0.5641972460809506,0.0,0.00036904,1.0,1.0,-0.6084348460326526,-0.5924048307121151,-0.7979499117361029
10,6.800000000000001,10,0.15,1,4,-0.58422223724431,0.0,-0.5641778900633455,0.0,0.00036904,1.0,1.0,-0.6084269648995044,-0.5923801433784593,-0.7979168145629263
10,6.9,10,0.15,1,4,-0.584210951298719,0.0,-0.5641591004804003,0.0,0.00036904,1.0,1.0,-0.6084193124543402,-0.5923561730066456,-0.7978846732019024
10,7.0,10,0.15,1,4,-0.5842000048517038,0.0,-0.5641408573155212,0.0,0.00036904,1.0,1.0,-0.6084118951630172,-0.592332896853611,-0.7978534541693513
