seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.8000000000000003,60,0.15,1,4,-0.547465023208902,0.0,-0.5489018397459107,0.0,0.000498741,0.8525,0.885,-0.5804212553281113,-0.5831092206404666,-0.8056379779163845
60,1.9000000000000001,60,0.15,1,4,-0.5472881268412058,0.0,-0.5488835901058601,0.0,0.000498741,0.9225,0.937,-0.5803210659878014,-0.5831045831440063,-0.8050905907388721
60,2.0,60,0.15,1,4,-0.5471292498435226,0.0,-0.5488609063131729,0.0,0.000498741,0.96,0.964,-0.5802015871313574,-0.5830499654903933,-0.8046020661252057
60,2.1,60,0.15,1,4,-0.5469790138108872,0.0,-0.5488451317203685,0.0,0.000498741,0.9725,0.985,-0.5800164532612567,-0.582974591179744,-0.8041630108495054
60,2.2,60,0.15,1,4,-0.5468298794680054,0.0,-0.5488382704357849,0.0,0.000498741,0.9825,0.996,-0.5797976455315683,-0.582883888093703,-0.8037656754817515
60,2.3000000000000003,60,0.15,1,4,-0.5466941039716653,0.0,-0.548827858382122,0.0,0.000498741,0.9875,1.0,-0.5795986879525165,-0.5827843985801529,-0.8034048280000186
60,2.4000000000000004,60,0.15,1,4,-0.5465700326853349,0.0,-0.5488120975145467,0.0,0.000498741,0.99,1.0,-0.5794170757238367,-0.5826737261625201,-0.803075603762695
60,2.5,60,0.15,1,4,-0.5464559079370894,0.0,-0.5487979320179407,0.0,0.000498741,0.995,1.0,-0.5792427967697453,-0.5825505375177467,-0.8027739567259201
60,2.6,60,0.15,1,4,-0.5463507653162011,0.0,-0.5487667399021868,0.0,0.000498741,1.0,1.0,-0.5790784111454927,-0.5824215820153453,-0.8024965202808971
60,2.7,60,0.15,1,4,-0.5462337154811461,0.0,-0.5487218992599019,0.0,0.000498741,1.0,1.0,-0.5789265520719081,-0.5823025922025009,-0.8022404414824625
60,2.8000000000000003,60,0.15,1,4,-0.5461218010985568,0.0,-0.5486804486531371,0.0,0.000498741,1.0,1.0,-0.5787691758755255,-0.582192437861485,-0.8020033207630881
60,2.9000000000000004,60,0.15,1,4,-0.5460178975714935,0.0,-0.5486421181165256,0.0,0.000498741,1.0,1.0,-0.5786180005925154,-0.5820902527017277,-0.8017831428903767
60,3.0,60,0.15,1,4,-0.545920831931665,0.0,-0.5485981426427443,0.0,0.000498741,1.0,1.0,-0.5784679949042864,-0.5819950745323262,-0.8015780589167739
60,3.1,60,0.15,1,4,-0.545844756259913,0.0,-0.5485328163885486,0.0,0.000498741,1.0,1.0,-0.5783267350982603,-0.5819080556369,-0.8013862966553832
60,3.2,60,0.15,1,4,-0.5457626147877161,0.0,-0.5484589845475324,0.0,0.000498741,1.0,1.0,-0.578196174241747,-0.5818194387169177,-0.8012011208144482
60,3.3000000000000003,60,0.15,1,4,-0.5456785432272601,0.0,-0.5483865234232193,0.0,0.000498741,1.0,1.0,-0.5780657137853982,-0.5817363664292294,-0.8010274554547058
60,3.4000000000000004,60,0.15,1,4,-0.545599505963357,0.0,-0.5483092192023766,0.0,0.000498741,1.0,1.0,-0.5779404886053713,-0.5816583560513541,-0.8008642758319092
60,3.5000000000000004,60,0.15,1,4,-0.5455242276246189,0.0,-0.5482364313761355,0.0,0.000498741,1.0,1.0,-0.577821956559517,-0.581584906925183,-0.8007106311102766
60,3.6,60,0.15,1,4,-0.5454278619263935,0.0,-0.5481673876623199,0.0,0.000498741,1.0,1.0,-0.5777100437428417,-0.58151564332562,-0.8005657111227173
60,3.7,60,0.15,1,4,-0.545336831678041,0.0,-0.548095629628772,0.0,0.000498741,1.0,1.0,-0.5776031412393682,-0.5814501983045525,-0.8004287787954479
60,3.8000000000000003,60,0.15,1,4,-0.5452514834553722,0.0,-0.5480271655027035,0.0,0.000498741,1.0,1.0,-0.577501901075814,-0.5813871149758373,-0.8002991427037143
60,3.9000000000000004,60,0.15,1,4,-0.5451726010757791,0.0,-0.5479607770792064,0.0,0.000498741,1.0,1.0,-0.5774082280404162,-0.5813244650467284,-0.8001761937344914
60,4.0,60,0.15,1,4,-0.5450973253634032,0.0,-0.5478976125695341,0.0,0.000498741,1.0,1.0,-0.5773191400103618,-0.5812648605320523,-0.8000593898279857
60,4.1,60,0.15,1,4,-0.5450260460974243,0.0,-0.5478379885756298,0.0,0.000498741,1.0,1.0,-0.5772345925132313,-0.5812085830639033,-0.7999485400601262
60,4.2,60,0.15,1,4,-0.5449581888447141,0.0,-0.5477808298147201,0.0,0.000498741,1.0,1.0,-0.5771503074248684,-0.5811527383952033,-0.7998429419618995
60,4.300000000000001,60,0.15,1,4,-0.5448937772109189,0.0,-0.547720775967721,0.0,0.000498741,1.0,1.0,-0.5770694829375225,-0.5810964330904115,-0.7997423613051068
60,4.4,60,0.15,1,4,-0.5448318941422863,0.0,-0.5476633982617233,0.0,0.000498741,1.0,1.0,-0.5769921167838565,-0.5810411789775287,-0.799646384526629
60,4.5,60,0.15,1,4,-0.5447727775735369,0.0,-0.5476082843058604,0.0,0.000498741,1.0,1.0,-0.5769182823751481,-0.5809848101115219,-0.7995547820653396
60,4.6,60,0.15,1,4,-0.5447165564862618,0.0,-0.5475544433793095,0.0,0.000498741,1.0,1.0,-0.5768478639513684,-0.5809310089621378,-0.7994671903270807
60,4.7,60,0.15,1,4,-0.5446624822143376,0.0,-0.5475027468540463,0.0,0.000498741,1.0,1.0,-0.5767802282155928,-0.580877085323681,-0.7993833692043235
60,4.800000000000001,60,0.15,1,4,-0.5446234731443532,0.0,-0.5474582646678622,0.0,0.000498741,1.0,1.0,-0.5767274728679237,-0.5808235138914779,-0.7993048937044447
60,4.9,60,0.15,1,4,-0.5445781801941342,0.0,-0.5474155181896584,0.0,0.000498741,1.0,1.0,-0.5766748008999567,-0.5807720065690924,-0.7992296909566445
60,5.0,60,0.15,1,4,-0.5445337409967047,0.0,-0.5473740117507462,0.0,0.000498741,1.0,1.0,-0.5766240872852546,-0.5807226393164033,-0.7991575472345926
60,5.1,60,0.15,1,4,-0.5444905144757758,0.0,-0.5473324660656909,0.0,0.000498741,1.0,1.0,-0.5765748627382391,-0.5806749832282715,-0.7990881452452603
60,5.200000000000001,60,0.15,1,4,-0.5444497297653499,0.0,-0.5472930353230104,0.0,0.000498741,1.0,1.0,-0.5765283171171999,-0.5806296052311836,-0.799021576806929
60,5.300000000000001,60,0.15,1,4,-0.5444102734614589,0.0,-0.5472549774119271,0.0,0.000498741,1.0,1.0,-0.576483312579688,-0.5805858108389669,-0.7989575304793759
60,5.4,60,0.15,1,4,-0.5443719601993618,0.0,-0.5472181641136656,0.0,0.000498741,1.0,1.0,-0.5764397222642341,-0.5805435269083454,-0.7988957994851946
60,5.5,60,0.15,1,4,-0.5443352434077234,0.0,-0.5471819429466426,0.0,0.000498741,1.0,1.0,-0.5763978903688303,-0.5805002781755418,-0.7988363821211945
60,5.6,60,0.15,1,4,-0.5442999391090698,0.0,-0.5471467829531674,0.0,0.000498741,1.0,1.0,-0.5763576375693082,-0.5804585736987301,-0.7987791217274057
60,5.700000000000001,60,0.15,1,4,-0.5442657649902086,0.0,-0.5471128469516151,0.0,0.000498741,1.0,1.0,-0.5763187181994923,-0.5804183500239442,-0.7987238757000108
60,5.800000000000001,60,0.15,1,4,-0.544232789010089,0.0,-0.5470800702975427,0.0,0.000498741,1.0,1.0,-0.5762811584794284,-0.5803794965331912,-0.7986705257669059
60,5.9,60,0.15,1,4,-0.5442008671468554,0.0,-0.54704839773707,0.0,0.000498741,1.0,1.0,-0.5762448467332173,-0.5803419787646918,-0.798619064253771
60,6.0,60,0.15,1,4,-0.5441701851079598,0.0,-0.5470178518838308,0.0,0.000498741,1.0,1.0,-0.5762098576431652,-0.5803057463723159,-0.7985692892428496
60,6.1,60,0.15,1,4,-0.5441405664725755,0.0,-0.5469883534144078,0.0,0.000498741,1.0,1.0,-0.5761760493348083,-0.5802707303215999,-0.7985211415507584
60,6.200000000000001,60,0.15,1,4,-0.5441117949173517,0.0,-0.5469597373460952,0.0,0.000498741,1.0,1.0,-0.5761432547082701,-0.5802367968157217,-0.7984745462152432
60,6.300000000000001,60,0.15,1,4,-0.5440840480669101,0.0,-0.5469321067815791,0.0,0.000498741,1.0,1.0,-0.5761115759624565,-0.5802040327035709,-0.7984295103365869
60,6.4,60,0.15,1,4,-0.5440570741560448,0.0,-0.5469052850302881,0.0,0.000498741,1.0,1.0,-0.5760808396570355,-0.5801722349440488,-0.7983858521481147
60,6.5,60,0.15,1,4,-0.5440309315612467,0.0,-0.5468793248446733,0.0,0.000498741,1.0,1.0,-0.5760510539648545,-0.5801414383137994,-0.7983435523970971
60,6.6,60,0.15,1,4,-0.5440055871946453,0.0,-0.5468541531353471,0.0,0.000498741,1.0,1.0,-0.5760221799226503,-0.5801115730570764,-0.7983025427439107
60,6.700000000000001,60,0.15,1,4,-0.5439810371512996,0.0,-0.5468297500751119,0.0,0.000498741,1.0,1.0,-0.5759942055143549,-0.5800826172638136,-0.7982627658452431
60,6.800000000000001,60,0.15,1,4,-0.5439572441011433,0.0,-0.5468060676872324,0.0,0.000498741,1.0,1.0,-0.5759670845485155,-0.5800545118640472,-0.7982241696179274
60,6.9,60,0.15,1,4,-0.5439339194966686,0.0,-0.5467829926247959,0.0,0.000498741,1.0,1.0,-0.5759405432959335,-0.5800272282517625,-0.7981866675925617
60,7.0,60,0.15,1,4,-0.5439112203968365,0.0,-0.5467605008282805,0.0,0.000498741,1.0,1.0,-0.575914706187799,-0.580000625718838,-0.7981502690034382
