seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6185714285714285,70,0.15,1,4,-0.5403564667532027,0.0,-0.5273354706440441,0.0,0.000407511,0.0,0.005,-0.5755125438990922,-0.5643772685971519,-0.8136220597590735
70,0.6821428571428572,70,0.15,1,4,-0.544910066116608,0.0,-0.5308804949305124,0.0,0.000407511,0.0075,0.007,-0.5785071537435218,-0.5665058196644298,-0.8116571542282484
70,0.7457142857142857,70,0.15,1,4,-0.5475623695851547,0.0,-0.5332339227073487,0.0,0.000407511,0.0075,0.009,-0.580178317449633,-0.567965887515796,-0.8100616642744917
70,0.8092857142857143,70,0.15,1,4,-0.5494591102547763,0.0,-0.5350399656510709,0.0,0.000407511,0.01,0.018,-0.5813258369542462,-0.5693743572442432,-0.8086323582322305
70,0.8728571428571429,70,0.15,1,4,-0.5510007399232898,0.0,-0.5367128958739477,0.0,0.000407511,0.03,0.027,-0.5825691350427343,-0.5707068395988636,-0.8073959635031404
70,0.9364285714285714,70,0.15,1,4,-0.5515024110581891,0.0,-0.5381346788550104,0.0,0.000407511,0.04,0.042,-0.5835236633562828,-0.5715176527780479,-0.8063074885969475
70,1.0,70,0.15,1,4,-0.5515706607583429,0.0,-0.5391509482911421,0.0,0.000407511,0.075,0.08,-0.5840513095624074,-0.5720216605905478,-0.8051884731233533
70,1.1,70,0.15,1,4,-0.5525549015322176,0.0,-0.5406637725965537,0.0,0.000407511,0.1475,0.139,-0.5849474368754879,-0.5727377192586365,-0.8035128607785801
70,1.2000000000000002,70,0.15,1,4,-0.5545763629608434,0.0,-0.5422339461693411,0.0,0.000407511,0.22,0.228,-0.5859536221904682,-0.5735612889898898,-0.8022711680954164
70,1.3,70,0.15,1,4,-0.5559564392971222,0.0,-0.5434786524534226,0.0,0.000407511,0.345,0.364,-0.5867407917375979,-0.574136578482025,-0.8012406282343867
70,1.4000000000000001,70,0.15,1,4,-0.556888516691834,0.0,-0.5443908555866318,0.0,0.000407511,0.485,0.494,-0.5872782295031558,-0.5744428066553572,-0.8003460282387084
70,1.5,70,0.15,1,4,-0.5575024405650224,0.0,-0.5450318016513795,0.0,0.000407511,0.6475,0.625,-0.5877245775327937,-0.5744276471350108,-0.7995059825577405
70,1.6,70,0.15,1,4,-0.5579209681352202,0.0,-0.5453423844132615,0.0,0.000407511,0.79,0.753,-0.5880526883593928,-0.5743040701045121,-0.798752866116623
70,1.7000000000000002,70,0.15,1,4,-0.5582700422139848,0.0,-0.5455400176626719,0.0,0.000407511,0.8625,0.851,-0.5882319770683053,-0.5741528708333739,-0.7980973754296186
70,1.8000000000000003,70,0.15,1,4,-0.558565844078725,0.0,-0.5456367038221299,0.0,0.000407511,0.91,0.908,-0.5883815917696112,-0.5740065345021462,-0.7975222757494187
70,1.9000000000000001,70,0.15,1,4,-0.5588012483485157,0.0,-0.5456679562024016,0.0,0.000407511,0.955,0.942,-0.5884963814119344,-0.5738545056291283,-0.7970130916352944
70,2.0,70,0.15,1,4,-0.5588418256402845,0.0,-0.5456487445013064,0.0,0.000407511,0.9725,0.96,-0.58843339572277,-0.5736904701574582,-0.7965585104538706
70,2.1,70,0.15,1,4,-0.5588584622032513,0.0,-0.5456181552638498,0.0,0.000407511,0.985,0.978,-0.5882549039977324,-0.5735129104113086,-0.7961499866579625
70,2.2,70,0.15,1,4,-0.5588716001450389,0.0,-0.5455295851454237,0.0,0.000407511,0.9925,0.988,-0.5880821407964902,-0.5733478732092837,-0.7957807199981674
70,2.3000000000000003,70,0.15,1,4,-0.5588812923924605,0.0,-0.545409945942488,0.0,0.000407511,0.9925,0.995,-0.5879235533414854,-0.5731962788435299,-0.7954453106370286
70,2.4000000000000004,70,0.15,1,4,-0.558888937567834,0.0,-0.5452988284825108,0.0,0.000407511,0.9975,0.996,-0.5877781279976741,-0.5730574239523555,-0.7951391318171586
70,2.5,70,0.15,1,4,-0.558894645939201,0.0,-0.5451637341404085,0.0,0.000407511,1.0,0.998,-0.5876439293705038,-0.5729183621856343,-0.7948585306868694
70,2.6,70,0.15,1,4,-0.5588482294848279,0.0,-0.545016504229642,0.0,0.000407511,1.0,0.998,-0.5874668903510297,-0.572781087101985,-0.7946002817869036
70,2.7,70,0.15,1,4,-0.5587858386925473,0.0,-0.5448806353162953,0.0,0.000407511,1.0,1.0,-0.5872812976763291,-0.5726542151782619,-0.7943619757567956
70,2.8000000000000003,70,0.15,1,4,-0.5587275625729365,0.0,-0.5447545588583733,0.0,0.000407511,1.0,1.0,-0.5871091029056272,-0.572523919172165,-0.7941412543356013
70,2.9000000000000004,70,0.15,1,4,-0.5586731030376079,0.0,-0.5446373358854393,0.0,0.000407511,1.0,1.0,-0.5869491044961106,-0.5723950923604,-0.7939362563702075
70,3.0,70,0.15,1,4,-0.5586220740782524,0.0,-0.5445279823192339,0.0,0.000407511,1.0,1.0,-0.5867994833382488,-0.5722749217055964,-0.793745322327039
70,3.1,70,0.15,1,4,-0.5585611319694942,0.0,-0.5444098107655229,0.0,0.000407511,1.0,1.0,-0.5866357725472906,-0.5721449372252663,-0.7935635330213684
70,3.2,70,0.15,1,4,-0.5584671408554516,0.0,-0.5442560999035203,0.0,0.000407511,1.0,1.0,-0.5864414396795506,-0.5719860664101437,-0.7933835040682977
70,3.3000000000000003,70,0.15,1,4,-0.5583309913354356,0.0,-0.5441094670433938,0.0,0.000407511,1.0,1.0,-0.5862591779652112,-0.5718369978581449,-0.7932146828085034
70,3.4000000000000004,70,0.15,1,4,-0.5581914826131013,0.0,-0.5439563402742287,0.0,0.000407511,1.0,1.0,-0.5860878081101828,-0.5716790502434285,-0.7930560337980692
70,3.5000000000000004,70,0.15,1,4,-0.5580601732211905,0.0,-0.5438122679553965,0.0,0.000407511,1.0,1.0,-0.5859265556502383,-0.5715286057924598,-0.7929067123091498
70,3.6,70,0.15,1,4,-0.557936166244263,0.0,-0.5436762835454806,0.0,0.000407511,1.0,1.0,-0.5857743308056277,-0.5713803104622399,-0.7927658573907773
70,3.7,70,0.15,1,4,-0.5578290774282275,0.0,-0.5435516929884935,0.0,0.000407511,1.0,1.0,-0.5856263282955476,-0.5712453933761145,-0.7926308138447911
70,3.8000000000000003,70,0.15,1,4,-0.5577312045462892,0.0,-0.5434352323406566,0.0,0.000407511,1.0,1.0,-0.5854851800105392,-0.5711199245077743,-0.792502399939187
70,3.9000000000000004,70,0.15,1,4,-0.557638530688367,0.0,-0.5433206706557082,0.0,0.000407511,1.0,1.0,-0.5853515218717863,-0.570997154945705,-0.7923807381115158
70,4.0,70,0.15,1,4,-0.5575504216836401,0.0,-0.5432113017756508,0.0,0.000407511,1.0,1.0,-0.5852244836938855,-0.5708781490555455,-0.7922652525222698
70,4.1,70,0.15,1,4,-0.557448923022012,0.0,-0.5431073324250637,0.0,0.000407511,1.0,1.0,-0.5851037547018451,-0.5707649949013289,-0.7921554979488595
70,4.2,70,0.15,1,4,-0.5573436455961988,0.0,-0.5430048206485607,0.0,0.000407511,1.0,1.0,-0.5849889069459582,-0.5706518254970274,-0.7920510767557251
70,4.300000000000001,70,0.15,1,4,-0.5572433571729134,0.0,-0.5429050525329739,0.0,0.000407511,1.0,1.0,-0.5848794958969211,-0.5705412209743422,-0.7919515740696299
70,4.4,70,0.15,1,4,-0.5571477342283894,0.0,-0.5428099131591673,0.0,0.000407511,1.0,1.0,-0.5847751831523484,-0.5704357040281829,-0.7918566596148009
70,4.5,70,0.15,1,4,-0.5570564755217979,0.0,-0.5427190746566256,0.0,0.000407511,1.0,1.0,-0.5846755720363751,-0.5703349909358357,-0.7917660547950938
70,4.6,70,0.15,1,4,-0.5569691092966066,0.0,-0.5426321419183715,0.0,0.000407511,1.0,1.0,-0.5845802501779038,-0.5702386617249532,-0.791679445392152
70,4.7,70,0.15,1,4,-0.5568731952053616,0.0,-0.5425490212272871,0.0,0.000407511,1.0,1.0,-0.5844891073292297,-0.5701465277814047,-0.7915965702953492
70,4.800000000000001,70,0.15,1,4,-0.5567744225176238,0.0,-0.5424695630636375,0.0,0.000407511,1.0,1.0,-0.5844012006873636,-0.5700587515016371,-0.7915167129794368
70,4.9,70,0.15,1,4,-0.5566794471513284,0.0,-0.542385285661177,0.0,0.000407511,1.0,1.0,-0.5843166096758946,-0.5699747512494673,-0.7914399750129407
70,5.0,70,0.15,1,4,-0.5565882474858176,0.0,-0.5423044221236814,0.0,0.000407511,1.0,1.0,-0.5842300606279184,-0.5698941720964412,-0.7913662982272991
70,5.1,70,0.15,1,4,-0.556500804870403,0.0,-0.542226824726402,0.0,0.000407511,1.0,1.0,-0.5841387658267264,-0.5698168364996401,-0.7912955851947676
70,5.200000000000001,70,0.15,1,4,-0.5564166794327238,0.0,-0.5421521858609301,0.0,0.000407511,1.0,1.0,-0.5840509066705801,-0.5697370419097074,-0.791227622198829
70,5.300000000000001,70,0.15,1,4,-0.556335790571775,0.0,-0.5420804000845635,0.0,0.000407511,1.0,1.0,-0.5839664429614834,-0.569659664813356,-0.7911622683740409
70,5.4,70,0.15,1,4,-0.5562579250739641,0.0,-0.5420113020637584,0.0,0.000407511,1.0,1.0,-0.5838851412394729,-0.5695851423530758,-0.7910993334744624
70,5.5,70,0.15,1,4,-0.5561828560659311,0.0,-0.541944724245155,0.0,0.000407511,1.0,1.0,-0.583806732352264,-0.5695133534740999,-0.7910386604452708
70,5.6,70,0.15,1,4,-0.5561105316339996,0.0,-0.5418805522430151,0.0,0.000407511,1.0,1.0,-0.5837312171230953,-0.5694441692892778,-0.790980216325532
70,5.700000000000001,70,0.15,1,4,-0.556040768234402,0.0,-0.5418186626184515,0.0,0.000407511,1.0,1.0,-0.583658386331228,-0.5693774421352279,-0.790923838704687
70,5.800000000000001,70,0.15,1,4,-0.5559734397036061,0.0,-0.541758930946289,0.0,0.000407511,1.0,1.0,-0.5835881042337372,-0.5693130229234321,-0.790869417965191
70,5.9,70,0.15,1,4,-0.5559084338607669,0.0,-0.5417012664344018,0.0,0.000407511,1.0,1.0,-0.5835202448727171,-0.5692508459799172,-0.7908169010705163
70,6.0,70,0.15,1,4,-0.5558456220523583,0.0,-0.5416455556709973,0.0,0.000407511,1.0,1.0,-0.5834546846471407,-0.5691907508875862,-0.7907661203813597
70,6.1,70,0.15,1,4,-0.5557848628928489,0.0,-0.5415916612215648,0.0,0.000407511,1.0,1.0,-0.5833912886866135,-0.5691326293701829,-0.790717034700823
70,6.200000000000001,70,0.15,1,4,-0.5557260126743386,0.0,-0.5415394721949158,0.0,0.000407511,1.0,1.0,-0.5833298406777015,-0.5690763472587675,-0.7906694994739901
70,6.300000000000001,70,0.15,1,4,-0.5556692737377148,0.0,-0.5414891040266911,0.0,0.000407511,1.0,1.0,-0.5832706010390363,-0.569022007877502,-0.7906235516737832
70,6.4,70,0.15,1,4,-0.5556141694331658,0.0,-0.54144023646848,0.0,0.000407511,1.0,1.0,-0.5832130825006671,-0.5689693048510543,-0.7905790079537401
70,6.5,70,0.15,1,4,-0.555560719956507,0.0,-0.5413928652243084,0.0,0.000407511,1.0,1.0,-0.5831573269917849,-0.5689181726615105,-0.7905358075274529
70,6.6,70,0.15,1,4,-0.5555087440881462,0.0,-0.5413467478970393,0.0,0.000407511,1.0,1.0,-0.5831031675614038,-0.5688685387698186,-0.7904939587532872
70,6.700000000000001,70,0.15,1,4,-0.5554585530988201,0.0,-0.5413021963417067,0.0,0.000407511,1.0,1.0,-0.58305076726675,-0.5688204732725111,-0.7904533607432181
70,6.800000000000001,70,0.15,1,4,-0.5554099357685279,0.0,-0.541259023128213,0.0,0.000407511,1.0,1.0,-0.5830000271290767,-0.5687739090978741,-0.7904139969003114
70,6.9,70,0.15,1,4,-0.5553626745400632,0.0,-0.5412170712773225,0.0,0.000407511,1.0,1.0,-0.5829506908164076,-0.5687286682242206,-0.7903757775190782
70,7.0,70,0.15,1,4,-0.5553167756395404,0.0,-0.5411763213639542,0.0,0.000407511,1.0,1.0,-0.5829028001464454,-0.5686847089429714,-0.7903386411733367
