seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6821428571428572,50,0.15,1,4,-0.5381004410732593,0.0,-0.536592980824218,0.0,0.000397871,0.005,0.007,-0.5694239423495088,-0.5685290951102472,-0.7967917959459485
50,0.7457142857142857,50,0.15,1,4,-0.5396490062897386,0.0,-0.5393576025729923,0.0,0.000397871,0.0125,0.015,-0.570541433482246,-0.5705895207812716,-0.796288649433891
50,0.8092857142857143,50,0.15,1,4,-0.5407675927040273,0.0,-0.5411137812395898,0.0,0.000397871,0.0125,0.027,-0.5713001112905741,-0.5719365643582432,-0.795696049087823
50,0.8728571428571429,50,0.15,1,4,-0.5414576705822761,0.0,-0.5422123527036953,0.0,0.000397871,0.0325,0.056,-0.5716552654612834,-0.5727348083314552,-0.7950008183855587
50,0.9364285714285714,50,0.15,1,4,-0.5419028464052352,0.0,-0.5429262519067631,0.0,0.000397871,0.0675,0.081,-0.5719477551053115,-0.57330470437715,-0.7944192770950526
50,1.0,50,0.15,1,4,-0.5422908378932193,0.0,-0.5435152091446102,0.0,0.000397871,0.1075,0.121,-0.57218555327326,-0.5737511209262351,-0.7939330803206257
50,1.1,50,0.15,1,4,-0.5430036610403983,0.0,-0.5442725632008576,0.0,0.000397871,0.2075,0.195,-0.5727892897825082,-0.5742444698614578,-0.7931269029864602
50,1.2000000000000002,50,0.15,1,4,-0.5433678237440972,0.0,-0.5447695972257365,0.0,0.000397871,0.3175,0.305,-0.5730363773240578,-0.5745061293522301,-0.7923790304403953
50,1.3,50,0.15,1,4,-0.5435217984848855,0.0,-0.5450678421604943,0.0,0.000397871,0.445,0.465,-0.5729495851819083,-0.5747003617516442,-0.7916675305658019
50,1.4000000000000001,50,0.15,1,4,-0.5435004779014571,0.0,-0.5450929440552712,0.0,0.000397871,0.5625,0.593,-0.5727728913417737,-0.5748438965837941,-0.7910543439806242
50,1.5,50,0.15,1,4,-0.5434820914394304,0.0,-0.5450911201494973,0.0,0.000397871,0.64,0.72,-0.5725633853921847,-0.5749269757312182,-0.7905238620601873
50,1.6,50,0.15,1,4,-0.5434888164832241,0.0,-0.5449750156342149,0.0,0.000397871,0.7425,0.818,-0.5723725693519649,-0.5749262164914453,-0.7900547254591315
50,1.7000000000000002,50,0.15,1,4,-0.5435120197970852,0.0,-0.5447599222193429,0.0,0.000397871,0.8275,0.882,-0.5720854881865102,-0.5747482139389646,-0.7895958266569598
50,1.8000000000000003,50,0.15,1,4,-0.5435082351325204,0.0,-0.5445319166038576,0.0,0.000397871,0.8925,0.93,-0.5718173326408529,-0.5744843499169404,-0.7891876953941432
50,1.9000000000000001,50,0.15,1,4,-0.5434455550844146,0.0,-0.5443105453023303,0.0,0.000397871,0.935,0.961,-0.5715790849472496,-0.5742170120350395,-0.7888182505428329
50,2.0,50,0.15,1,4,-0.5433482975964282,0.0,-0.5439485391013903,0.0,0.000397871,0.96,0.982,-0.5713411380760182,-0.5739680029794627,-0.7884653927613244
50,2.1,50,0.15,1,4,-0.5432391788047395,0.0,-0.5435691332324891,0.0,0.000397871,0.9825,0.989,-0.5711179021239847,-0.5737404923764895,-0.7881484086470594
50,2.2,50,0.15,1,4,-0.5431209565478374,0.0,-0.5431931600660209,0.0,0.000397871,0.9925,0.995,-0.5709160432144086,-0.5735323865299814,-0.7878618593186246
50,2.3000000000000003,50,0.15,1,4,-0.5430308672803966,0.0,-0.5428301245985174,0.0,0.000397871,0.9975,0.999,-0.5707439313573422,-0.573349536894177,-0.7876039703662673
50,2.4000000000000004,50,0.15,1,4,-0.5429528749169393,0.0,-0.542491257951277,0.0,0.000397871,0.9975,1.0,-0.570572834891912,-0.5731502080038382,-0.7873691444812924
50,2.5,50,0.15,1,4,-0.5428848309491209,0.0,-0.5421717106804045,0.0,0.000397871,0.9975,1.0,-0.5703906580126538,-0.5729584489807278,-0.7871590434991974
50,2.6,50,0.15,1,4,-0.5427827791972119,0.0,-0.5418799279422133,0.0,0.000397871,1.0,1.0,-0.5702130669092061,-0.5727768014012953,-0.7869673708531904
50,2.7,50,0.15,1,4,-0.5426615896332407,0.0,-0.5416104475966504,0.0,0.000397871,1.0,1.0,-0.5700397226737803,-0.5726004713576025,-0.7867903801380676
50,2.8000000000000003,50,0.15,1,4,-0.5425335394049117,0.0,-0.5413609543675412,0.0,0.000397871,1.0,1.0,-0.569879342976867,-0.5724290968368785,-0.7866265116764561
50,2.9000000000000004,50,0.15,1,4,-0.5424145300292326,0.0,-0.5411291444871943,0.0,0.000397871,1.0,1.0,-0.5697302899665707,-0.5722422961884304,-0.7864742891442301
50,3.0,50,0.15,1,4,-0.5423016341082157,0.0,-0.5409100152405338,0.0,0.000397871,1.0,1.0,-0.569591472306192,-0.5720662629120622,-0.7863325463191455
50,3.1,50,0.15,1,4,-0.5421747576802883,0.0,-0.5406974083379887,0.0,0.000397871,1.0,1.0,-0.5694549843556336,-0.5719015309551166,-0.7862000744754102
50,3.2,50,0.15,1,4,-0.54205761054317,0.0,-0.5404990320956359,0.0,0.000397871,1.0,1.0,-0.5693059313198316,-0.5717455318352096,-0.7860758844136289
50,3.3000000000000003,50,0.15,1,4,-0.5419479707879888,0.0,-0.5403130345060085,0.0,0.000397871,1.0,1.0,-0.5691662810400789,-0.5715992706574335,-0.7859594203335499
50,3.4000000000000004,50,0.15,1,4,-0.5418449745171636,0.0,-0.5401382640421271,0.0,0.000397871,1.0,1.0,-0.5690350777207271,-0.5714591821630491,-0.7858499793531093
50,3.5000000000000004,50,0.15,1,4,-0.5417479883800771,0.0,-0.5399736078052016,0.0,0.000397871,1.0,1.0,-0.568911511696294,-0.5713254589115416,-0.7857469018879479
50,3.6,50,0.15,1,4,-0.5416564562103958,0.0,-0.5398074578051709,0.0,0.000397871,1.0,1.0,-0.5687949190015883,-0.5711983184467447,-0.7856496982465917
50,3.7,50,0.15,1,4,-0.5415699744234561,0.0,-0.5396490583095145,0.0,0.000397871,1.0,1.0,-0.5686781451739569,-0.5710779270270854,-0.7855578162746131
50,3.8000000000000003,50,0.15,1,4,-0.5414842633259652,0.0,-0.539497259278389,0.0,0.000397871,1.0,1.0,-0.568554074426262,-0.5709640172433336,-0.7854708668005609
50,3.9000000000000004,50,0.15,1,4,-0.5413844041217762,0.0,-0.5393507053126879,0.0,0.000397871,1.0,1.0,-0.5684365015183156,-0.5708560807734843,-0.7853884559707268
50,4.0,50,0.15,1,4,-0.5412884936194552,0.0,-0.5392095617377025,0.0,0.000397871,1.0,1.0,-0.5683248743144512,-0.5707536140587589,-0.7853102600448728
50,4.1,50,0.15,1,4,-0.541197369247401,0.0,-0.5390691048520854,0.0,0.000397871,1.0,1.0,-0.5682188307158166,-0.5706561677319733,-0.7852359067814729
50,4.2,50,0.15,1,4,-0.5410958707867594,0.0,-0.538935404258401,0.0,0.000397871,1.0,1.0,-0.5681177776207935,-0.5705634235068631,-0.7851651300789649
50,4.300000000000001,50,0.15,1,4,-0.5409941385104017,0.0,-0.5388080606049142,0.0,0.000397871,1.0,1.0,-0.5680128906490637,-0.5704743983709749,-0.7850977295473005
50,4.4,50,0.15,1,4,-0.5408972026767336,0.0,-0.5386866399164681,0.0,0.000397871,1.0,1.0,-0.5679080822720121,-0.5703875504120216,-0.7850334198723179
50,4.5,50,0.15,1,4,-0.5408044523410149,0.0,-0.5385706359868883,0.0,0.000397871,1.0,1.0,-0.5678078774710242,-0.5703045775374694,-0.7849720139965654
50,4.6,50,0.15,1,4,-0.5407159105279451,0.0,-0.5384531559940566,0.0,0.000397871,1.0,1.0,-0.5677121564446296,-0.5702249793686333,-0.7849133205236685
50,4.7,50,0.15,1,4,-0.5406310943123515,0.0,-0.538337825438264,0.0,0.000397871,1.0,1.0,-0.5676205090208588,-0.5701471780957006,-0.7848571447771802
50,4.800000000000001,50,0.15,1,4,-0.5405498632629875,0.0,-0.5382273652939596,0.0,0.000397871,1.0,1.0,-0.5675327317471177,-0.5700726745372011,-0.7848033227302341
50,4.9,50,0.15,1,4,-0.5404720448841052,0.0,-0.5381214537340935,0.0,0.000397871,1.0,1.0,-0.5674486122424329,-0.5699999685429894,-0.7847517443232301
50,5.0,50,0.15,1,4,-0.5403973362039102,0.0,-0.538019820053918,0.0,0.000397871,1.0,1.0,-0.5673678554433544,-0.5699270781452518,-0.7847022541633808
50,5.1,50,0.15,1,4,-0.5403254823194364,0.0,-0.5379221660816631,0.0,0.000397871,1.0,1.0,-0.5672902387588052,-0.5698564454237635,-0.7846547057962809
50,5.200000000000001,50,0.15,1,4,-0.5402565665251994,0.0,-0.5378283410436739,0.0,0.000397871,1.0,1.0,-0.5672157897704037,-0.5697879003060187,-0.7846090107251401
50,5.300000000000001,50,0.15,1,4,-0.5401902881197402,0.0,-0.5377337316579347,0.0,0.000397871,1.0,1.0,-0.5671441617034464,-0.5697185325851813,-0.7845650531308013
50,5.4,50,0.15,1,4,-0.5401265031290896,0.0,-0.5376383702475547,0.0,0.000397871,1.0,1.0,-0.567075193854651,-0.5696517109963883,-0.784522718272845
50,5.5,50,0.15,1,4,-0.5400649318110015,0.0,-0.5375464926894515,0.0,0.000397871,1.0,1.0,-0.5670086305141343,-0.5695872933278513,-0.784481942780069
50,5.6,50,0.15,1,4,-0.5400051880303282,0.0,-0.5374581420027437,0.0,0.000397871,1.0,1.0,-0.5669445375741162,-0.5695253731461782,-0.7844426746900447
50,5.700000000000001,50,0.15,1,4,-0.5399464593381436,0.0,-0.5373727769116445,0.0,0.000397871,1.0,1.0,-0.566882755781804,-0.5694655484776061,-0.784404749152453
50,5.800000000000001,50,0.15,1,4,-0.5398897458521577,0.0,-0.5372904151599857,0.0,0.000397871,1.0,1.0,-0.5668231183595943,-0.5694078531297042,-0.7843681888879973
50,5.9,50,0.15,1,4,-0.5398350127916794,0.0,-0.5372076584609006,0.0,0.000397871,1.0,1.0,-0.566765507167085,-0.5693520282626491,-0.7843328350263211
50,6.0,50,0.15,1,4,-0.5397820655883911,0.0,-0.5371260383481669,0.0,0.000397871,1.0,1.0,-0.5667098175937514,-0.5692981175840763,-0.7842986858315649
50,6.1,50,0.15,1,4,-0.539730913479199,0.0,-0.5370471136960574,0.0,0.000397871,1.0,1.0,-0.5666559858358438,-0.5692459944900412,-0.7842656633616905
50,6.200000000000001,50,0.15,1,4,-0.5396794454083952,0.0,-0.5369707310114129,0.0,0.000397871,1.0,1.0,-0.5666038950674537,-0.5691955546451616,-0.784233714186347
50,6.300000000000001,50,0.15,1,4,-0.5396294402916517,0.0,-0.5368967974663945,0.0,0.000397871,1.0,1.0,-0.566553460276474,-0.5691467269694972,-0.7842027655158686
50,6.4,50,0.15,1,4,-0.5395810313930852,0.0,-0.5368251866993402,0.0,0.000397871,1.0,1.0,-0.5665046140233195,-0.5690987005349804,-0.7841728182333747
50,6.5,50,0.15,1,4,-0.5395340941923652,0.0,-0.5367557849537308,0.0,0.000397871,1.0,1.0,-0.5664572754712073,-0.5690513341309631,-0.7841437878064721
50,6.6,50,0.15,1,4,-0.5394885430936657,0.0,-0.5366885013790406,0.0,0.000397871,1.0,1.0,-0.56641131106274,-0.5690054154572504,-0.7841156220109214
50,6.700000000000001,50,0.15,1,4,-0.5394443065958858,0.0,-0.5366232182945201,0.0,0.000397871,1.0,1.0,-0.5663667077841641,-0.568960853088311,-0.7840883068922985
50,6.800000000000001,50,0.15,1,4,-0.5394013711247077,0.0,-0.5365598719350257,0.0,0.000397871,1.0,1.0,-0.5663233879754952,-0.5689176222459695,-0.7840617753214437
50,6.9,50,0.15,1,4,-0.5393599084657813,0.0,-0.5364984079301586,0.0,0.000397871,1.0,1.0,-0.5662815386483592,-0.568875679983108,-0.7840360702343875
50,7.0,50,0.15,1,4,-0.5393198714407017,0.0,-0.536438780282885,0.0,0.000397871,1.0,1.0,-0.5662411475405105,-0.5688349697893401,-0.7840111898034289
