seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.3,40,0.15,1,4,-0.5111221266727038,0.0,-0.5447283410783891,0.0,0.00049946,0.46,0.509,-0.5528841525744009,-0.5735986147201914,-0.796608583331243
40,1.4000000000000001,40,0.15,1,4,-0.5117158049353281,0.0,-0.5445607540785546,0.0,0.00049946,0.625,0.648,-0.5535996347014939,-0.5736524652747814,-0.7961083276619297
40,1.5,40,0.15,1,4,-0.5120797150186228,0.0,-0.5442942094691333,0.0,0.00049946,0.75,0.771,-0.5541383237112636,-0.5736304532781342,-0.7956823543111441
40,1.6,40,0.15,1,4,-0.5124079156448351,0.0,-0.5439553332374493,0.0,0.00049946,0.8575,0.858,-0.5545313054817025,-0.5735852149022341,-0.7953183656590904
40,1.7000000000000002,40,0.15,1,4,-0.5126468382761694,0.0,-0.5436735616405679,0.0,0.00049946,0.9125,0.912,-0.554798381673497,-0.5735385342267463,-0.7949973146409611
40,1.8000000000000003,40,0.15,1,4,-0.5128074027777034,0.0,-0.5434125428620535,0.0,0.00049946,0.955,0.955,-0.5549555915669374,-0.5734430589560352,-0.7947143954534843
40,1.9000000000000001,40,0.15,1,4,-0.5129077906572531,0.0,-0.5432276336243923,0.0,0.00049946,0.985,0.981,-0.554993413028304,-0.573364448402401,-0.794469881010957
40,2.0,40,0.15,1,4,-0.5129349005121877,0.0,-0.5430608564990453,0.0,0.00049946,0.99,0.992,-0.5549230555853959,-0.573301025734019,-0.7942581569443289
40,2.1,40,0.15,1,4,-0.5129416590835054,0.0,-0.5428923348691831,0.0,0.00049946,0.9925,0.996,-0.5548058458530422,-0.5732227448261306,-0.7940686090270088
40,2.2,40,0.15,1,4,-0.5129387243576767,0.0,-0.5427307532166707,0.0,0.00049946,0.995,1.0,-0.5546893380983191,-0.5731324798915808,-0.7938968802959971
40,2.3000000000000003,40,0.15,1,4,-0.5129047429541972,0.0,-0.5425824984415569,0.0,0.00049946,0.9975,1.0,-0.55458274236406,-0.5730020446105806,-0.7937406387185387
40,2.4000000000000004,40,0.15,1,4,-0.5128736788650301,0.0,-0.5424300497347492,0.0,0.00049946,1.0,1.0,-0.5544831660364241,-0.5728679203138672,-0.793597824577975
40,2.5,40,0.15,1,4,-0.5128454737971837,0.0,-0.5422838920058691,0.0,0.00049946,1.0,1.0,-0.5543919690614431,-0.5727379407490256,-0.7934668109039591
40,2.6,40,0.15,1,4,-0.5128196802422493,0.0,-0.5421445521439526,0.0,0.00049946,1.0,1.0,-0.5543081926942623,-0.5726158900890778,-0.7933461344244915
40,2.7,40,0.15,1,4,-0.5127960854746285,0.0,-0.5420109487178248,0.0,0.00049946,1.0,1.0,-0.5542309632289795,-0.5724984506623252,-0.7932346928709583
40,2.8000000000000003,40,0.15,1,4,-0.5127743628316351,0.0,-0.5418830500382085,0.0,0.00049946,1.0,1.0,-0.5541594952683224,-0.5723896962147984,-0.793131387658155
40,2.9000000000000004,40,0.15,1,4,-0.5127542324460849,0.0,-0.5417562816795888,0.0,0.00049946,1.0,1.0,-0.5540931397570119,-0.572279210412992,-0.7930354043661494
40,3.0,40,0.15,1,4,-0.5127355478881729,0.0,-0.5416380675271774,0.0,0.00049946,1.0,1.0,-0.5540255639202574,-0.5721714515507759,-0.7929459414521179
40,3.1,40,0.15,1,4,-0.5127181645057614,0.0,-0.5415276183669874,0.0,0.00049946,1.0,1.0,-0.5539450237207685,-0.572068870466964,-0.7928623727617243
40,3.2,40,0.15,1,4,-0.512702020317312,0.0,-0.5414242437960062,0.0,0.00049946,1.0,1.0,-0.5538673297956451,-0.5719728100712415,-0.7927841488199634
40,3.3000000000000003,40,0.15,1,4,-0.5126869452280954,0.0,-0.5413173819653074,0.0,0.00049946,1.0,1.0,-0.5537944934713014,-0.5718827045385495,-0.792710746454165
40,3.4000000000000004,40,0.15,1,4,-0.512672856412691,0.0,-0.5412152444036383,0.0,0.00049946,1.0,1.0,-0.5537260667249291,-0.5717979904701209,-0.7926417468375814
40,3.5000000000000004,40,0.15,1,4,-0.5126595574615803,0.0,-0.5411190880426817,0.0,0.00049946,1.0,1.0,-0.5536615964811912,-0.5717182350943129,-0.7925767478118044
40,3.6,40,0.15,1,4,-0.5126470724068167,0.0,-0.5410283106380749,0.0,0.00049946,1.0,1.0,-0.5536007868572682,-0.5716429521874103,-0.7925154198554303
40,3.7,40,0.15,1,4,-0.5126352506214177,0.0,-0.5409368583514989,0.0,0.00049946,1.0,1.0,-0.5535434328864531,-0.5715716683736167,-0.7924574118758843
40,3.8000000000000003,40,0.15,1,4,-0.5126241154783397,0.0,-0.5408481285472514,0.0,0.00049946,1.0,1.0,-0.5534891130620917,-0.5715033225662658,-0.7924025369537976
40,3.9000000000000004,40,0.15,1,4,-0.5126135880528363,0.0,-0.5407640019591303,0.0,0.00049946,1.0,1.0,-0.5534376295338969,-0.5714367761418748,-0.7923505043956222
40,4.0,40,0.15,1,4,-0.5126034626205138,0.0,-0.540684138788259,0.0,0.00049946,1.0,1.0,-0.5533886431888061,-0.5713731197400889,-0.792301100677713
40,4.1,40,0.15,1,4,-0.5125940187142012,0.0,-0.5406082146728112,0.0,0.00049946,1.0,1.0,-0.5533417029862885,-0.5713113351859049,-0.7922541495407656
40,4.2,40,0.15,1,4,-0.5125850513214105,0.0,-0.5405358868660914,0.0,0.00049946,1.0,1.0,-0.5532957388649151,-0.5712518150337551,-0.7922094481783714
40,4.300000000000001,40,0.15,1,4,-0.5125765392852469,0.0,-0.5404669590283521,0.0,0.00049946,1.0,1.0,-0.553251953530125,-0.5711950982522277,-0.7921668488455216
40,4.4,40,0.15,1,4,-0.5125684245387817,0.0,-0.5404012277274218,0.0,0.00049946,1.0,1.0,-0.553210189693472,-0.5711410125274065,-0.7921262071953047
40,4.5,40,0.15,1,4,-0.5125606846366392,0.0,-0.5403384322169713,0.0,0.00049946,1.0,1.0,-0.553170311820263,-0.5710893425456187,-0.792087387830249
40,4.6,40,0.15,1,4,-0.5125532903195225,0.0,-0.540278395946855,0.0,0.00049946,1.0,1.0,-0.553132188047044,-0.5710399461176839,-0.7920502720916193
40,4.7,40,0.15,1,4,-0.5125404807676801,0.0,-0.5402202774872821,0.0,0.00049946,1.0,1.0,-0.5530919084553242,-0.5709922752953128,-0.7920118620638374
40,4.800000000000001,40,0.15,1,4,-0.5125209874956148,0.0,-0.5401615563641722,0.0,0.00049946,1.0,1.0,-0.5530485517111794,-0.5709461462548824,-0.7919714450030754
40,4.9,40,0.15,1,4,-0.5125023701455776,0.0,-0.54010024477592,0.0,0.00049946,1.0,1.0,-0.5530070228630838,-0.5709018756284119,-0.7919327164730924
40,5.0,40,0.15,1,4,-0.5124844538749921,0.0,-0.5400414618042072,0.0,0.00049946,1.0,1.0,-0.5529671392011178,-0.5708594500999273,-0.7918955338260428
40,5.1,40,0.15,1,4,-0.5124673304998506,0.0,-0.5399849712385167,0.0,0.00049946,1.0,1.0,-0.5529288877369471,-0.5708186658149993,-0.7918598333469395
40,5.200000000000001,40,0.15,1,4,-0.5124508424039204,0.0,-0.5399306580712796,0.0,0.00049946,1.0,1.0,-0.5528921032507428,-0.5707794589253644,-0.7918255167067576
40,5.300000000000001,40,0.15,1,4,-0.5124350019508144,0.0,-0.5398784320902137,0.0,0.00049946,1.0,1.0,-0.5528567412750198,-0.5707417589792686,-0.7917925014386229
40,5.4,40,0.15,1,4,-0.5124197610653735,0.0,-0.5398274819232759,0.0,0.00049946,1.0,1.0,-0.5528227360248873,-0.5707054460484193,-0.7917607340506769
40,5.5,40,0.15,1,4,-0.5124050874909503,0.0,-0.5397758737041659,0.0,0.00049946,1.0,1.0,-0.5527899258031842,-0.570670475235428,-0.7917301178024074
40,5.6,40,0.15,1,4,-0.5123909482890597,0.0,-0.5397261352925433,0.0,0.00049946,1.0,1.0,-0.5527583022142389,-0.5706367789290596,-0.791700608886128
40,5.700000000000001,40,0.15,1,4,-0.5123773359217203,0.0,-0.5396781169238211,0.0,0.00049946,1.0,1.0,-0.55272782719138,-0.5706042515704587,-0.7916721507540424
40,5.800000000000001,40,0.15,1,4,-0.5123641903676636,0.0,-0.5396317741572957,0.0,0.00049946,1.0,1.0,-0.5526984057538157,-0.570572864238565,-0.7916446823814993
40,5.9,40,0.15,1,4,-0.5123515681886623,0.0,-0.539586975202966,0.0,0.00049946,1.0,1.0,-0.5526700286647678,-0.5705425194812894,-0.791618153092624
40,6.0,40,0.15,1,4,-0.5123393510096138,0.0,-0.5395437096374417,0.0,0.00049946,1.0,1.0,-0.5526425928396582,-0.5705132095161571,-0.7915925065538184
40,6.1,40,0.15,1,4,-0.512327400356281,0.0,-0.5395018651768425,0.0,0.00049946,1.0,1.0,-0.5526160039387147,-0.5704848543983648,-0.7915676946693256
40,6.200000000000001,40,0.15,1,4,-0.5123159298534555,0.0,-0.539461348123832,0.0,0.00049946,1.0,1.0,-0.552590325625714,-0.5704574011209397,-0.7915437036005392
40,6.300000000000001,40,0.15,1,4,-0.5123048733248,0.0,-0.5394221864332547,0.0,0.00049946,1.0,1.0,-0.552565524621869,-0.5704308750305592,-0.791520498853075
40,6.4,40,0.15,1,4,-0.5122942105136332,0.0,-0.5393842487330412,0.0,0.00049946,1.0,1.0,-0.5525416049484407,-0.570405172001132,-0.7914980414560759
40,6.5,40,0.15,1,4,-0.5122838353895214,0.0,-0.539347446755001,0.0,0.00049946,1.0,1.0,-0.5525182628261911,-0.5703802471855516,-0.79147625593259
40,6.6,40,0.15,1,4,-0.5122737740535934,0.0,-0.539311710672382,0.0,0.00049946,1.0,1.0,-0.5524955639291504,-0.5703560417181951,-0.7914551070893011
40,6.700000000000001,40,0.15,1,4,-0.5122641014753593,0.0,-0.539277117996857,0.0,0.00049946,1.0,1.0,-0.552473688175118,-0.570332606066812,-0.7914346200937414
40,6.800000000000001,40,0.15,1,4,-0.5122463418148653,0.0,-0.5392434636064569,0.0,0.00049946,1.0,1.0,-0.5524521567233063,-0.5703098107652518,-0.7914146535892678
40,6.9,40,0.15,1,4,-0.5122288394715964,0.0,-0.5392108693099894,0.0,0.00049946,1.0,1.0,-0.5524315303975866,-0.5702877398344621,-0.7913953361250005
40,7.0,40,0.15,1,4,-0.5122118943783371,0.0,-0.5391791543040432,0.0,0.00049946,1.0,1.0,-0.5524114896271483,-0.5702662599756473,-0.7913765754506124
