seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.555,80,0.15,1,4,-0.5617833631644239,0.0,-0.5278838547635362,0.001,0.00039463,0.0,0.0,-0.5890119250781171,-0.5663028515259609,-0.8327791029781145
80,0.6185714285714285,80,0.15,1,4,-0.5660369561347517,0.0,-0.5309932438548297,0.0,0.00039463,0.0,0.0,-0.5938076979842876,-0.5691660636819843,-0.8290115713888863
80,0.6821428571428572,80,0.15,1,4,-0.5693006525311154,0.0,-0.5339252285603104,0.0,0.00039463,0.01,0.004,-0.5970166731690165,-0.571785874040576,-0.8260415203242043
80,0.7457142857142857,80,0.15,1,4,-0.571379456030043,0.0,-0.5366487051035002,0.0,0.00039463,0.01,0.008,-0.5987950909402137,-0.5739233509960463,-0.823583293111823
80,0.8092857142857143,80,0.15,1,4,-0.5727829901678416,0.0,-0.5388814281422568,0.0,0.00039463,0.015,0.017,-0.6003247448986163,-0.5754715415438458,-0.8215070396287015
80,0.8728571428571429,80,0.15,1,4,-0.5736593000176156,0.0,-0.5404790071513734,0.0,0.00039463,0.045,0.034,-0.6014016138873969,-0.5765502097034013,-0.8196862555422412
80,0.9364285714285714,80,0.15,1,4,-0.5744211379982627,0.0,-0.541947258536875,0.0,0.00039463,0.075,0.065,-0.6022767515176526,-0.5774559682915326,-0.8181966845678726
80,1.0,80,0.15,1,4,-0.5749357311488981,0.0,-0.5429726963781839,0.0,0.00039463,0.1025,0.114,-0.6027969319836921,-0.5779922791485539,-0.8169386799273338
80,1.1,80,0.15,1,4,-0.5751144503561264,0.0,-0.5439919067711703,0.0,0.00039463,0.1825,0.195,-0.6031143932748521,-0.5783425465534785,-0.8151330656411429
80,1.2000000000000002,80,0.15,1,4,-0.5749702168476315,0.0,-0.5445140195194259,0.0,0.00039463,0.28,0.301,-0.6031306794302264,-0.5784905258797649,-0.8135900639901229
80,1.3,80,0.15,1,4,-0.5747646327403141,0.0,-0.5445665984755762,0.0,0.00039463,0.365,0.428,-0.6028483072282956,-0.5783834143691858,-0.8123207319229013
80,1.4000000000000001,80,0.15,1,4,-0.5746762089884475,0.0,-0.5445107355385669,0.0,0.00039463,0.5125,0.549,-0.6025549476943977,-0.5781871625947917,-0.8112302761315052
80,1.5,80,0.15,1,4,-0.5746076981081378,0.0,-0.5444196758363808,0.0,0.00039463,0.6675,0.689,-0.6023000522820712,-0.5779126061627832,-0.8102861661081643
80,1.6,80,0.15,1,4,-0.5745020946112145,0.0,-0.5442633625058535,0.0,0.00039463,0.7625,0.812,-0.6020204194086892,-0.5776403832933711,-0.809451524189608
80,1.7000000000000002,80,0.15,1,4,-0.5744143353372925,0.0,-0.544117348766335,0.0,0.00039463,0.845,0.894,-0.6017545881021992,-0.577362845151023,-0.8087139056237604
80,1.8000000000000003,80,0.15,1,4,-0.5742737798003361,0.0,-0.5439834559222495,0.0,0.00039463,0.9175,0.935,-0.6015208605446476,-0.5771040891568289,-0.8080452431455419
80,1.9000000000000001,80,0.15,1,4,-0.574118527322536,0.0,-0.5438577557432022,0.0,0.00039463,0.95,0.961,-0.601277455462308,-0.5768748748934547,-0.8074503235984161
80,2.0,80,0.15,1,4,-0.5739801383216615,0.0,-0.5437458511397835,0.0,0.00039463,0.985,0.979,-0.6010280096267772,-0.5766380490719117,-0.8069193815399354
80,2.1,80,0.15,1,4,-0.5738558629463395,0.0,-0.5436173916806112,0.0,0.00039463,0.995,0.991,-0.6008038077036326,-0.5763988590404534,-0.8064423197367525
80,2.2,80,0.15,1,4,-0.5737186007874375,0.0,-0.5434974728687816,0.0,0.00039463,0.9975,0.993,-0.6005847252422893,-0.5761792454144786,-0.8060112775935341
80,2.3000000000000003,80,0.15,1,4,-0.573578060915224,0.0,-0.5433826888759684,0.0,0.00039463,0.9975,0.999,-0.6003769533563852,-0.5759799598825439,-0.8056197672200116
80,2.4000000000000004,80,0.15,1,4,-0.5734498730783926,0.0,-0.5432387602938409,0.0,0.00039463,1.0,1.0,-0.6001873234592162,-0.5757952256008836,-0.8052625072624522
80,2.5,80,0.15,1,4,-0.5733239306814993,0.0,-0.543088642658709,0.0,0.00039463,1.0,1.0,-0.6000046190953984,-0.5756055814007216,-0.8049301662874563
80,2.6,80,0.15,1,4,-0.5731838641528834,0.0,-0.5429654698293509,0.0,0.00039463,1.0,1.0,-0.5998140951124666,-0.5754201538235791,-0.804596592943924
80,2.7,80,0.15,1,4,-0.5730502820044168,0.0,-0.5428429048906053,0.0,0.00039463,1.0,1.0,-0.5996311093837664,-0.575247811183036,-0.8042861986813699
80,2.8000000000000003,80,0.15,1,4,-0.5729267288831323,0.0,-0.5426972575038826,0.0,0.00039463,1.0,1.0,-0.5994617894462604,-0.5750759089575794,-0.8039988739129942
80,2.9000000000000004,80,0.15,1,4,-0.572813183971127,0.0,-0.5425384059141863,0.0,0.00039463,1.0,1.0,-0.5993052614579624,-0.5749046773084372,-0.80372808434035
80,3.0,80,0.15,1,4,-0.5727146531419031,0.0,-0.5423946507540106,0.0,0.00039463,1.0,1.0,-0.5991573826903471,-0.5747490730241466,-0.803467275232402
80,3.1,80,0.15,1,4,-0.5726552073728498,0.0,-0.5422533168698289,0.0,0.00039463,1.0,1.0,-0.5990335413535561,-0.5745986160315086,-0.8032183767857303
80,3.2,80,0.15,1,4,-0.5725994231415001,0.0,-0.5420983043311041,0.0,0.00039463,1.0,1.0,-0.5989174873300935,-0.5744537974197705,-0.8029855037165851
80,3.3000000000000003,80,0.15,1,4,-0.5725470909121966,0.0,-0.5419510092241849,0.0,0.00039463,1.0,1.0,-0.5988086468539444,-0.5743155437910602,-0.8027671393789843
80,3.4000000000000004,80,0.15,1,4,-0.5724822534395824,0.0,-0.5418123327775372,0.0,0.00039463,1.0,1.0,-0.5987065718585048,-0.5741802634827431,-0.8025619269311078
80,3.5000000000000004,80,0.15,1,4,-0.5724165482844104,0.0,-0.5416766505636327,0.0,0.00039463,1.0,1.0,-0.5986103502869534,-0.5740510161582495,-0.8023687263463248
80,3.6,80,0.15,1,4,-0.5723356986792094,0.0,-0.5415462669440093,0.0,0.00039463,1.0,1.0,-0.5985197366781773,-0.5739293095036894,-0.8021865328503504
80,3.7,80,0.15,1,4,-0.5722591192294008,0.0,-0.5414135800595633,0.0,0.00039463,1.0,1.0,-0.5984338713307243,-0.573811222259322,-0.8020140991434243
80,3.8000000000000003,80,0.15,1,4,-0.5721867601017709,0.0,-0.5412850641917375,0.0,0.00039463,1.0,1.0,-0.5983527191532817,-0.5736955072907304,-0.8018506136699712
80,3.9000000000000004,80,0.15,1,4,-0.5721178710490149,0.0,-0.5411629607806814,0.0,0.00039463,1.0,1.0,-0.5982755057342092,-0.5735854005048426,-0.8016956808486447
80,4.0,80,0.15,1,4,-0.572052828115581,0.0,-0.5410475886462339,0.0,0.00039463,1.0,1.0,-0.5982025250146894,-0.5734801117034287,-0.8015486633375416
80,4.1,80,0.15,1,4,-0.5719893305582135,0.0,-0.5409378904716787,0.0,0.00039463,1.0,1.0,-0.5981332006167858,-0.5733780045996972,-0.8014089196805413
80,4.2,80,0.15,1,4,-0.5719231396770258,0.0,-0.5408332532208242,0.0,0.00039463,1.0,1.0,-0.598067115823298,-0.5732731039122201,-0.8012759014532873
80,4.300000000000001,80,0.15,1,4,-0.5718579574100532,0.0,-0.5407355837768448,0.0,0.00039463,1.0,1.0,-0.597999760777547,-0.5731701219128891,-0.8011484824572879
80,4.4,80,0.15,1,4,-0.5717962108104807,0.0,-0.54064472360321,0.0,0.00039463,1.0,1.0,-0.597930612268811,-0.5730729693110294,-0.8010266763148316
80,4.5,80,0.15,1,4,-0.5717372972398319,0.0,-0.5405577203836295,0.0,0.00039463,1.0,1.0,-0.5978637822097924,-0.5729806136110805,-0.8009103782320918
80,4.6,80,0.15,1,4,-0.5716809995338179,0.0,-0.540473448983753,0.0,0.00039463,1.0,1.0,-0.5977998262780204,-0.5728923660050192,-0.8007992205385706
80,4.7,80,0.15,1,4,-0.5716271030558165,0.0,-0.540392721059242,0.0,0.00039463,1.0,1.0,-0.597738679004543,-0.5728078546638908,-0.8006928297060326
80,4.800000000000001,80,0.15,1,4,-0.571575455824951,0.0,-0.5403155492025118,0.0,0.00039463,1.0,1.0,-0.5976799995355054,-0.5727270053220042,-0.8005909441937654
80,4.9,80,0.15,1,4,-0.5715259521687174,0.0,-0.5402415449785832,0.0,0.00039463,1.0,1.0,-0.5976237788713084,-0.5726494859565132,-0.8004932546650414
80,5.0,80,0.15,1,4,-0.5714784596998143,0.0,-0.5401696491399596,0.0,0.00039463,1.0,1.0,-0.5975698469002532,-0.5725751224145482,-0.8003995257535957
80,5.1,80,0.15,1,4,-0.5714329898341396,0.0,-0.5400996015091064,0.0,0.00039463,1.0,1.0,-0.5975181546285055,-0.5725035162688459,-0.8003095089553256
80,5.200000000000001,80,0.15,1,4,-0.5713892114665186,0.0,-0.5400325439614746,0.0,0.00039463,1.0,1.0,-0.5974683955409569,-0.5724348693717868,-0.8002229971037116
80,5.300000000000001,80,0.15,1,4,-0.571347040951626,0.0,-0.5399681486956236,0.0,0.00039463,1.0,1.0,-0.5974186142404235,-0.57236896002018,-0.8001397724606577
80,5.4,80,0.15,1,4,-0.5713065115084405,0.0,-0.5399059537694667,0.0,0.00039463,1.0,1.0,-0.5973696934253082,-0.5723053072844677,-0.8000596812716835
80,5.5,80,0.15,1,4,-0.5712674408366452,0.0,-0.5398460620757136,0.0,0.00039463,1.0,1.0,-0.5973225349489819,-0.5722440151705114,-0.7999825205207238
80,5.6,80,0.15,1,4,-0.5712298047923352,0.0,-0.5397884392440316,0.0,0.00039463,1.0,1.0,-0.5972771231420615,-0.5721850367234305,-0.799908138766934
80,5.700000000000001,80,0.15,1,4,-0.5711920661181551,0.0,-0.5397328386945512,0.0,0.00039463,1.0,1.0,-0.5972333483435138,-0.5721281346095403,-0.7998363898466275
80,5.800000000000001,80,0.15,1,4,-0.5711544065389383,0.0,-0.539679171488899,0.0,0.00039463,1.0,1.0,-0.5971910668321373,-0.5720732079571631,-0.799767137477246
80,5.9,80,0.15,1,4,-0.5711180583286306,0.0,-0.5396273431591971,0.0,0.00039463,1.0,1.0,-0.5971502446244086,-0.5720201702671651,-0.799700254690595
80,6.0,80,0.15,1,4,-0.5710827969829975,0.0,-0.5395771951069289,0.0,0.00039463,1.0,1.0,-0.5971107043202889,-0.5719688163352422,-0.799635614553752
80,6.1,80,0.15,1,4,-0.5710487861311544,0.0,-0.5395287423897354,0.0,0.00039463,1.0,1.0,-0.59707252615782,-0.5719152163194877,-0.7995731134442997
80,6.200000000000001,80,0.15,1,4,-0.5710158496434905,0.0,-0.5394818272456138,0.0,0.00039463,1.0,1.0,-0.5970355653008955,-0.5718629625155118,-0.7995126410748291
80,6.300000000000001,80,0.15,1,4,-0.5709828186702819,0.0,-0.5394352585589727,0.0,0.00039463,1.0,1.0,-0.5969978278329979,-0.5718124562566603,-0.7994541106224601
80,6.4,80,0.15,1,4,-0.5709506947469247,0.0,-0.5393875962649595,0.0,0.00039463,1.0,1.0,-0.5969600905278629,-0.5717634722784392,-0.799397417900846
80,6.5,80,0.15,1,4,-0.5709195344572381,0.0,-0.5393411674295853,0.0,0.00039463,1.0,1.0,-0.5969235031689796,-0.5717159778294904,-0.7993424581957213
80,6.6,80,0.15,1,4,-0.5708893551195462,0.0,-0.5392962453950396,0.0,0.00039463,1.0,1.0,-0.5968880336270316,-0.5716699789703975,-0.7992891995534369
80,6.700000000000001,80,0.15,1,4,-0.570860224890414,0.0,-0.53925274166918,0.0,0.00039463,1.0,1.0,-0.5968537488079292,-0.5716254009421513,-0.7992375648080817
80,6.800000000000001,80,0.15,1,4,-0.5708328234091685,0.0,-0.5392117508123725,0.0,0.00039463,1.0,1.0,-0.5968210563530458,-0.5715826820924307,-0.7991877939033082
80,6.9,80,0.15,1,4,-0.5708062434950326,0.0,-0.5391719872240817,0.0,0.00039463,1.0,1.0,-0.5967893206919753,-0.5715412129187217,-0.799139491303011
80,7.0,80,0.15,1,4,-0.5707806240155983,0.0,-0.5391335761466101,0.0,0.00039463,1.0,1.0,-0.5967586244379558,-0.5715010921245961,-0.7990925966421726
