seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.7033333333333334,30,0.05,1,1,-0.8940389441966228,0.055,-0.8787180740748588,0.063
30,0.7404166666666667,30,0.05,1,1,-0.8945619914657952,0.0525,-0.8789184007485403,0.057
30,0.7775000000000001,30,0.05,1,1,-0.8950409140613644,0.0475,-0.8791968931541987,0.055
30,0.8145833333333333,30,0.05,1,1,-0.8954859896298233,0.0475,-0.8795159484908943,0.053
30,0.8516666666666667,30,0.05,1,1,-0.8958932806330384,0.045,-0.87970066795459,0.051
30,0.88875,30,0.05,1,1,-0.8962915308550207,0.045,-0.8797203554748465,0.051
30,0.9258333333333334,30,0.05,1,1,-0.8966683315892686,0.045,-0.8797717400268765,0.049
30,0.9629166666666668,30,0.05,1,1,-0.8969816980468132,0.045,-0.879757744141854,0.048
30,1.0,30,0.05,1,1,-0.8973588369931542,0.045,-0.8796027848611503,0.048
30,1.1,30,0.05,1,1,-0.8986039165173113,0.0425,-0.8772709688358702,0.039
30,1.2512820512820513,30,0.05,1,1,-0.8991557637215203,0.03,-0.8747876243474564,0.034
30,1.4025641025641027,30,0.05,1,1,-0.8979188305430797,0.0225,-0.8746463804000596,0.029
30,1.553846153846154,30,0.05,1,1,-0.8800292750099672,0.0175,-0.8631539896838092,0.022
30,1.7051282051282053,30,0.05,1,1,-0.8633627054218542,0.015,-0.8545729962251564,0.021
30,1.8564102564102565,30,0.05,1,1,-0.8422799723777891,0.015,-0.8417371152375368,0.015
30,2.0076923076923077,30,0.05,1,1,-0.8295845155972791,0.0125,-0.8316605664803159,0.015
30,2.1589743589743593,30,0.05,1,1,-0.8175736156930289,0.005,-0.8227637846114082,0.005
30,2.3102564102564105,30,0.05,1,1,-0.8117209086058351,0.0075,-0.8167580474883966,0.006
30,2.4615384615384617,30,0.05,1,1,-0.8067400221600767,0.0075,-0.8125146421118287,0.005
30,2.6128205128205133,30,0.05,1,1,-0.7959572496336321,0.005,-0.8031855775382799,0.003
30,2.7641025641025645,30,0.05,1,1,-0.7870416923744087,0.005,-0.7946370891360709,0.003
30,2.9153846153846157,30,0.05,1,1,-0.7792264850178284,0.005,-0.7883305396063043,0.003
30,3.066666666666667,30,0.05,1,1,-0.7719973796871312,0.005,-0.7817267804900357,0.003
30,3.2179487179487185,30,0.05,1,1,-0.7653283688535142,0.005,-0.7769609513215137,0.003
30,3.3692307692307697,30,0.05,1,1,-0.760307945665807,0.005,-0.7734272968159281,0.002
30,3.520512820512821,30,0.05,1,1,-0.7561271042287365,0.005,-0.7700573576334049,0.003
30,3.671794871794872,30,0.05,1,1,-0.7524891952513997,0.005,-0.7673331909273567,0.002
30,3.8230769230769233,30,0.05,1,1,-0.7484978436802582,0.0075,-0.7641033537171507,0.002
30,3.974358974358975,30,0.05,1,1,-0.7447991504322458,0.0075,-0.7609619034382815,0.002
30,4.125641025641026,30,0.05,1,1,-0.7419091266348768,0.0075,-0.7582613497612732,0.002
30,4.276923076923078,30,0.05,1,1,-0.7394624714671252,0.0075,-0.755963068919538,0.002
30,4.4282051282051285,30,0.05,1,1,-0.7373733459635217,0.0075,-0.7539642934672458,0.002
30,4.57948717948718,30,0.05,1,1,-0.7354543427468804,0.0075,-0.752071409420674,0.002
30,4.730769230769232,30,0.05,1,1,-0.733792426946429,0.0075,-0.7504392091318739,0.002
30,4.8820512820512825,30,0.05,1,1,-0.7322422410873896,0.0075,-0.7489689359473732,0.002
30,5.033333333333333,30,0.05,1,1,-0.730770395986556,0.0075,-0.7476428390065757,0.002
30,5.184615384615386,30,0.05,1,1,-0.7295501925711253,0.0075,-0.7464878424587673,0.002
30,5.3358974358974365,30,0.05,1,1,-0.7284622647226732,0.0075,-0.7454279139058088,0.002
30,5.487179487179487,30,0.05,1,1,-0.7274579046846164,0.0075,-0.7444305885820718,0.002
30,5.63846153846154,30,0.05,1,1,-0.7265387197352661,0.0075,-0.7435454874168229,0.002
30,5.7897435897435905,30,0.05,1,1,-0.7256826268331826,0.0075,-0.742743950706202,0.002
30,5.941025641025641,30,0.05,1,1,-0.7247071973352834,0.0075,-0.7420308355485477,0.002
30,6.092307692307694,30,0.05,1,1,-0.7236110432026238,0.0075,-0.7413495432780121,0.002
30,6.2435897435897445,30,0.05,1,1,-0.7226222373109568,0.0075,-0.7407422228497378,0.002
30,6.394871794871795,30,0.05,1,1,-0.7217290562358555,0.0075,-0.7401482143419336,0.002
30,6.546153846153846,30,0.05,1,1,-0.7209072336565643,0.0075,-0.7394447542152865,0.002
30,6.6974358974358985,30,0.05,1,1,-0.7201623253504121,0.0075,-0.7388056504260716,0.002
30,6.848717948717949,30,0.05,1,1,-0.719461877141895,0.0075,-0.7382371322385953,0.002
30,7.0,30,0.05,1,1,-0.7187205091853192,0.0075,-0.737544048333802,0.002
