seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.7775000000000001,20,0.05,1,1,-0.8832002815270316,0.0575,-0.8651200107931192,0.041
20,0.8145833333333333,20,0.05,1,1,-0.8827230460853602,0.055,-0.864777696009064,0.041
20,0.8516666666666667,20,0.05,1,1,-0.8817798023207167,0.0525,-0.864821305163194,0.041
20,0.88875,20,0.05,1,1,-0.88105107831368,0.0525,-0.8648250637439654,0.039
20,0.9258333333333334,20,0.05,1,1,-0.8804788719617107,0.05,-0.8648074714219013,0.038
20,0.9629166666666668,20,0.05,1,1,-0.8799877063974509,0.05,-0.8647424972381743,0.037
20,1.0,20,0.05,1,1,-0.8795401508342026,0.045,-0.8647152613285171,0.037
20,1.1,20,0.05,1,1,-0.8780688336832208,0.035,-0.8645819885235179,0.033
20,1.2512820512820513,20,0.05,1,1,-0.8758177349450145,0.03,-0.8644006704847743,0.025
20,1.4025641025641027,20,0.05,1,1,-0.8694395564905167,0.0125,-0.8616209810955145,0.015
20,1.553846153846154,20,0.05,1,1,-0.8617784407106959,0.01,-0.8574014197320928,0.011
20,1.7051282051282053,20,0.05,1,1,-0.8513563858274731,0.0075,-0.844312464808661,0.008
20,1.8564102564102565,20,0.05,1,1,-0.8431435535534689,0.0075,-0.8354168938901473,0.007
20,2.0076923076923077,20,0.05,1,1,-0.8356339387973263,0.0,-0.8295119708489822,0.005
20,2.1589743589743593,20,0.05,1,1,-0.8234230814654262,0.0,-0.8226725298557769,0.004
20,2.3102564102564105,20,0.05,1,1,-0.8156571274808931,0.0,-0.8168900780501498,0.002
20,2.4615384615384617,20,0.05,1,1,-0.8074210781445114,0.0,-0.8104772997755515,0.002
20,2.6128205128205133,20,0.05,1,1,-0.7997567588651752,0.0,-0.8037246633469278,0.002
20,2.7641025641025645,20,0.05,1,1,-0.7915881774294088,0.0,-0.7983084019785334,0.002
20,2.9153846153846157,20,0.05,1,1,-0.7849682076207577,0.0,-0.7943661933341957,0.002
20,3.066666666666667,20,0.05,1,1,-0.7794209083382926,0.0,-0.7909585987807045,0.002
20,3.2179487179487185,20,0.05,1,1,-0.7752134536187155,0.0,-0.7876817681498474,0.002
20,3.3692307692307697,20,0.05,1,1,-0.7714131311733945,0.0,-0.7846821882104545,0.002
20,3.520512820512821,20,0.05,1,1,-0.7679728788469475,0.0,-0.7821572297496648,0.002
20,3.671794871794872,20,0.05,1,1,-0.7649792484564023,0.0,-0.7799693854371104,0.002
20,3.8230769230769233,20,0.05,1,1,-0.7624146461172717,0.0,-0.77803463711438,0.002
20,3.974358974358975,20,0.05,1,1,-0.7599927899476634,0.0,-0.7763465294427063,0.002
20,4.125641025641026,20,0.05,1,1,-0.757836140241074,0.0,-0.774860812757008,0.002
20,4.276923076923078,20,0.05,1,1,-0.7559378103371892,0.0,-0.7735432346277662,0.002
20,4.4282051282051285,20,0.05,1,1,-0.7541743220088098,0.0,-0.7723472733693026,0.002
20,4.57948717948718,20,0.05,1,1,-0.7526522901058513,0.0,-0.7712847456705367,0.002
20,4.730769230769232,20,0.05,1,1,-0.7512524814174788,0.0,-0.7702844657052685,0.002
20,4.8820512820512825,20,0.05,1,1,-0.749846806196183,0.0,-0.7693203994795235,0.001
20,5.033333333333333,20,0.05,1,1,-0.748283472825693,0.0,-0.7683497777467811,0.001
20,5.184615384615386,20,0.05,1,1,-0.7468770459418603,0.0,-0.7674678911622852,0.001
20,5.3358974358974365,20,0.05,1,1,-0.7455272623343544,0.0,-0.7666197398857504,0.001
20,5.487179487179487,20,0.05,1,1,-0.7442830775573949,0.0,-0.7658172328740371,0.001
20,5.63846153846154,20,0.05,1,1,-0.7431374612061401,0.0,-0.7650661883031218,0.001
20,5.7897435897435905,20,0.05,1,1,-0.7420660202517435,0.0,-0.764352222308502,0.001
20,5.941025641025641,20,0.05,1,1,-0.741094945556541,0.0,-0.7637083958983014,0.001
20,6.092307692307694,20,0.05,1,1,-0.7402131580323512,0.0,-0.7631181510524228,0.001
20,6.2435897435897445,20,0.05,1,1,-0.7393301004666406,0.0,-0.7624936696736495,0.001
20,6.394871794871795,20,0.05,1,1,-0.7384686606156947,0.0,-0.7618984272854652,0.001
20,6.546153846153846,20,0.05,1,1,-0.7376130807330401,0.0,-0.7613171813000278,0.001
20,6.6974358974358985,20,0.05,1,1,-0.7367939430470416,0.0,-0.760756265455102,0.001
20,6.848717948717949,20,0.05,1,1,-0.73601998450064,0.0,-0.7602253017943961,0.001
20,7.0,20,0.05,1,1,-0.7352556359507914,0.0,-0.75972223849078,0.001
