seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.7404166666666667,60,0.05,1,1,-0.8829041089534486,0.0425,-0.8216339879937717,0.053
60,0.7775000000000001,60,0.05,1,1,-0.8827611921104013,0.04,-0.8206651383351962,0.05
60,0.8145833333333333,60,0.05,1,1,-0.882595864377859,0.0375,-0.8199502681983218,0.05
60,0.8516666666666667,60,0.05,1,1,-0.8824587395459278,0.035,-0.8194661439870428,0.049
60,0.88875,60,0.05,1,1,-0.8823930813267624,0.0325,-0.8192044652411603,0.047
60,0.9258333333333334,60,0.05,1,1,-0.8823286239034727,0.0325,-0.8189722043968094,0.045
60,0.9629166666666668,60,0.05,1,1,-0.8823312525577341,0.0325,-0.8191295610344521,0.042
60,1.0,60,0.05,1,1,-0.8823267810442502,0.0325,-0.8192610988043478,0.042
60,1.1,60,0.05,1,1,-0.8830075835218889,0.0275,-0.8195650652722628,0.042
60,1.2512820512820513,60,0.05,1,1,-0.8816430470340865,0.025,-0.8136621450124042,0.037
60,1.4025641025641027,60,0.05,1,1,-0.8722017361987028,0.0225,-0.8064056460977675,0.028
60,1.553846153846154,60,0.05,1,1,-0.8686486616921378,0.0225,-0.8070087560899991,0.025
60,1.7051282051282053,60,0.05,1,1,-0.8644779683375401,0.015,-0.8054477957941618,0.021
60,1.8564102564102565,60,0.05,1,1,-0.8575734592653238,0.0125,-0.8010612057000891,0.018
60,2.0076923076923077,60,0.05,1,1,-0.8530454674100204,0.0125,-0.7971502732010837,0.014
60,2.1589743589743593,60,0.05,1,1,-0.8490218159374641,0.0125,-0.7942801920607114,0.012
60,2.3102564102564105,60,0.05,1,1,-0.8450087451585143,0.0075,-0.7956615158817203,0.009
60,2.4615384615384617,60,0.05,1,1,-0.8423527972389442,0.0075,-0.7962883364521811,0.008
60,2.6128205128205133,60,0.05,1,1,-0.8406505325091047,0.0075,-0.7965773856649101,0.006
60,2.7641025641025645,60,0.05,1,1,-0.8403754948027025,0.005,-0.7963789563593182,0.006
60,2.9153846153846157,60,0.05,1,1,-0.8397389029685894,0.005,-0.7962227091867936,0.006
60,3.066666666666667,60,0.05,1,1,-0.837564397498346,0.0025,-0.7964248109316118,0.005
60,3.2179487179487185,60,0.05,1,1,-0.835366170685941,0.0,-0.7974510429114833,0.004
60,3.3692307692307697,60,0.05,1,1,-0.8333102941582056,0.0,-0.7973259842088016,0.003
60,3.520512820512821,60,0.05,1,1,-0.8311183389631113,0.0,-0.7967307414347342,0.002
60,3.671794871794872,60,0.05,1,1,-0.8294803912566857,0.0,-0.7961644141657168,0.002
60,3.8230769230769233,60,0.05,1,1,-0.8281858648483115,0.0,-0.7956564592798786,0.002
60,3.974358974358975,60,0.05,1,1,-0.8269898798259387,0.0,-0.7951057187668382,0.002
60,4.125641025641026,60,0.05,1,1,-0.8259724032878859,0.0,-0.7945672128432307,0.002
60,4.276923076923078,60,0.05,1,1,-0.8251675551224755,0.0,-0.7942050324742823,0.001
60,4.4282051282051285,60,0.05,1,1,-0.824467147776045,0.0,-0.7938231824308618,0.0
60,4.57948717948718,60,0.05,1,1,-0.8236902159426616,0.0,-0.7935145485608015,0.0
60,4.730769230769232,60,0.05,1,1,-0.8229398763687845,0.0,-0.793343523576086,0.0
60,4.8820512820512825,60,0.05,1,1,-0.8222240006310717,0.0,-0.7931882964650623,0.0
60,5.033333333333333,60,0.05,1,1,-0.8215841097258618,0.0,-0.7930580112872929,0.0
60,5.184615384615386,60,0.05,1,1,-0.8210389830879906,0.0,-0.7929720351393049,0.0
60,5.3358974358974365,60,0.05,1,1,-0.8206361137852576,0.0,-0.7929715797648297,0.0
60,5.487179487179487,60,0.05,1,1,-0.8202454444058604,0.0,-0.7929443642479805,0.0
60,5.63846153846154,60,0.05,1,1,-0.8196586453382058,0.0,-0.7928421761408047,0.0
60,5.7897435897435905,60,0.05,1,1,-0.8190540910780685,0.0,-0.7927270634184995,0.0
60,5.941025641025641,60,0.05,1,1,-0.8183678651786908,0.0,-0.7926267614266479,0.0
60,6.092307692307694,60,0.05,1,1,-0.8178425585556784,0.0,-0.792657398640207,0.0
60,6.2435897435897445,60,0.05,1,1,-0.8176651553010517,0.0,-0.7928717792395855,0.0
60,6.394871794871795,60,0.05,1,1,-0.8175099264472366,0.0,-0.7931309325160694,0.0
60,6.546153846153846,60,0.05,1,1,-0.8173035136516728,0.0,-0.793386576213943,0.0
60,6.6974358974358985,60,0.05,1,1,-0.8171214615721041,0.0,-0.7936516241770566,0.0
60,6.848717948717949,60,0.05,1,1,-0.8169369411319042,0.0,-0.793886285186625,0.0
60,7.0,60,0.05,1,1,-0.8167672836485269,0.0,-0.7941101573681099,0.0
