seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.2512820512820513,10,0.05,1,1,-0.8525994862128424,0.02,-0.8524682740600544,0.023
10,1.4025641025641027,10,0.05,1,1,-0.8482132899084215,0.02,-0.8485093187114258,0.022
10,1.553846153846154,10,0.05,1,1,-0.8430166277879714,0.0175,-0.8443751040598564,0.019
10,1.7051282051282053,10,0.05,1,1,-0.8394989827484536,0.0175,-0.8417578527638832,0.015
10,1.8564102564102565,10,0.05,1,1,-0.8364138232301633,0.0175,-0.8398397609192252,0.012
10,2.0076923076923077,10,0.05,1,1,-0.8337791102221707,0.015,-0.8384888137577402,0.01
10,2.1589743589743593,10,0.05,1,1,-0.8311433275745653,0.015,-0.8365001109143122,0.009
10,2.3102564102564105,10,0.05,1,1,-0.82891812883556,0.015,-0.8345178751378381,0.009
10,2.4615384615384617,10,0.05,1,1,-0.8274947932180531,0.015,-0.8327925973506275,0.008
10,2.6128205128205133,10,0.05,1,1,-0.826394191099649,0.0125,-0.8314126306775798,0.008
10,2.7641025641025645,10,0.05,1,1,-0.8252149277488517,0.0125,-0.8301622303603906,0.008
10,2.9153846153846157,10,0.05,1,1,-0.8241267308194519,0.0125,-0.8291181138891813,0.007
10,3.066666666666667,10,0.05,1,1,-0.8232449066951112,0.0125,-0.8282332517219558,0.007
10,3.2179487179487185,10,0.05,1,1,-0.8224553874162867,0.0125,-0.8275091283041127,0.007
10,3.3692307692307697,10,0.05,1,1,-0.8216468465193023,0.01,-0.8267373289004705,0.007
10,3.520512820512821,10,0.05,1,1,-0.82089194111217,0.01,-0.8260598127707298,0.006
10,3.671794871794872,10,0.05,1,1,-0.8201472121794283,0.01,-0.825392595106606,0.006
10,3.8230769230769233,10,0.05,1,1,-0.8193424195366689,0.0075,-0.8247243595830752,0.006
10,3.974358974358975,10,0.05,1,1,-0.8183723942666444,0.0075,-0.8236454270376903,0.005
10,4.125641025641026,10,0.05,1,1,-0.8173918335300283,0.0075,-0.8223874126298953,0.005
10,4.276923076923078,10,0.05,1,1,-0.816465200626877,0.0075,-0.821243995600219,0.004
10,4.4282051282051285,10,0.05,1,1,-0.8156282625134552,0.0075,-0.8201899997837437,0.004
10,4.57948717948718,10,0.05,1,1,-0.8148429475356254,0.0075,-0.8192875304300753,0.004
10,4.730769230769232,10,0.05,1,1,-0.8140232217670333,0.0075,-0.8184155433209712,0.004
10,4.8820512820512825,10,0.05,1,1,-0.8132712900394233,0.0075,-0.8176213061918725,0.003
10,5.033333333333333,10,0.05,1,1,-0.812648722930165,0.005,-0.8169478019646185,0.003
10,5.184615384615386,10,0.05,1,1,-0.8120501440690786,0.005,-0.8163149271242953,0.003
10,5.3358974358974365,10,0.05,1,1,-0.8114918339641481,0.005,-0.8157231425350908,0.002
10,5.487179487179487,10,0.05,1,1,-0.8109313929968259,0.005,-0.8151452564260958,0.002
10,5.63846153846154,10,0.05,1,1,-0.8103689624051423,0.005,-0.8145851943171797,0.002
10,5.7897435897435905,10,0.05,1,1,-0.8098093305739712,0.005,-0.8140688151153133,0.002
10,5.941025641025641,10,0.05,1,1,-0.8092882761213914,0.005,-0.8136144962803403,0.002
10,6.092307692307694,10,0.05,1,1,-0.8088024438827294,0.005,-0.813183081504045,0.002
10,6.2435897435897445,10,0.05,1,1,-0.8083267073916685,0.0025,-0.8127604178903773,0.002
10,6.394871794871795,10,0.05,1,1,-0.8078773239765362,0.0025,-0.8123622504320054,0.002
10,6.546153846153846,10,0.05,1,1,-0.8075120803129932,0.0025,-0.8120463973639542,0.002
10,6.6974358974358985,10,0.05,1,1,-0.8072042460351788,0.0025,-0.8117407658277168,0.002
10,6.848717948717949,10,0.05,1,1,-0.8069248309669689,0.0025,-0.8114677554283977,0.002
10,7.0,10,0.05,1,1,-0.8066932675703272,0.0025,-0.8112152759933609,0.002
