seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.125641025641026,40,0.05,1,1,-0.7875350343813358,0.0,-0.8151277897677708,0.0
40,4.276923076923078,40,0.05,1,1,-0.7865891525989287,0.0,-0.8143291392436814,0.0
40,4.4282051282051285,40,0.05,1,1,-0.7857743093650827,0.0,-0.8136684787688861,0.0
40,4.57948717948718,40,0.05,1,1,-0.7851324281982681,0.0,-0.8131655079067079,0.0
40,4.730769230769232,40,0.05,1,1,-0.7845228814990511,0.0,-0.8126961458889022,0.0
40,4.8820512820512825,40,0.05,1,1,-0.7841456835387228,0.0,-0.8123776806082861,0.0
40,5.033333333333333,40,0.05,1,1,-0.7838431980836899,0.0,-0.8121273762735364,0.0
40,5.184615384615386,40,0.05,1,1,-0.7834483875630803,0.0,-0.8118584903446844,0.0
40,5.3358974358974365,40,0.05,1,1,-0.7830646035747697,0.0,-0.8116073244201053,0.0
40,5.487179487179487,40,0.05,1,1,-0.7827249032949566,0.0,-0.8113697118950886,0.0
40,5.63846153846154,40,0.05,1,1,-0.782377192254626,0.0,-0.8111667457678944,0.0
40,5.7897435897435905,40,0.05,1,1,-0.7821480513578823,0.0,-0.8109766100723962,0.0
40,5.941025641025641,40,0.05,1,1,-0.7819529038743176,0.0,-0.8107961663998172,0.0
40,6.092307692307694,40,0.05,1,1,-0.78178298203385,0.0,-0.8106542713258923,0.0
40,6.2435897435897445,40,0.05,1,1,-0.7814419790980196,0.0,-0.8106159266637264,0.0
40,6.394871794871795,40,0.05,1,1,-0.781139434402818,0.0,-0.8105625803237341,0.0
40,6.546153846153846,40,0.05,1,1,-0.7808733527990177,0.0,-0.8105277032540585,0.0
40,6.6974358974358985,40,0.05,1,1,-0.7806347745750201,0.0,-0.8104995696730957,0.0
40,6.848717948717949,40,0.05,1,1,-0.7804173094274964,0.0,-0.8104737561117512,0.0
40,7.0,40,0.05,1,1,-0.780251836274903,0.0,-0.8104644866478322,0.0
