seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,2.010344827586207,90,0.12,1.5,1.5,-0.8761704875303379,0.0,-0.8777256243962815,0.0,0.002268502,0.0,0.0,-0.32682338797877925,-0.311034709866501,-0.9231897962153889,-0.9243922378163518,-0.8235606808890361,-0.8258577186996543
90,2.093103448275862,90,0.12,1.5,1.5,-0.875782959150795,0.0,-0.8749249209504172,0.0,0.002268502,0.0,0.0,-0.31341761558291714,-0.2970087310451814,-0.9225424043104572,-0.9235588995391096,-0.8207223444442119,-0.8214341114546903
90,2.1758620689655173,90,0.12,1.5,1.5,-0.8723518366603101,0.0,-0.8678369747264904,0.0,0.002268502,0.0,0.0,-0.30018351437760155,-0.28328307864495345,-0.9215983620942044,-0.9194400602052633,-0.8070396084586337,-0.7803971534674338
90,2.2586206896551726,90,0.12,1.5,1.5,-0.867225613529028,0.0,-0.861615978205236,0.0,0.002268502,0.0,0.0,-0.2871789123059342,-0.26997632077236405,-0.9208696897301926,-0.9175385379500244,-0.8032875335713345,-0.7654219769339795
90,2.341379310344828,90,0.12,1.5,1.5,-0.8583072881884958,0.0,-0.8513213400063988,0.0,0.002268502,0.0,0.0,-0.27433384277515066,-0.25690223057523337,-0.9199128264305001,-0.9162019822748712,-0.7954517139540175,-0.7484833390480433
90,2.424137931034483,90,0.12,1.5,1.5,-0.8542927824205602,0.0,-0.837493475178362,0.0,0.002268502,0.0,0.0,-0.2617165390881751,-0.24412644299279998,-0.9195897538559328,-0.915117919746377,-0.780105848705092,-0.7267113334100513
90,2.5068965517241377,90,0.12,1.5,1.5,-0.8459282722536241,0.0,-0.8261348369014554,0.0,0.002268502,0.0,0.0,-0.2493662836334019,-0.23168482648700922,-0.9188971480392278,-0.9134914348101358,-0.7627279851544659,-0.7045664289802794
90,2.589655172413793,90,0.12,1.5,1.5,-0.8315995970720512,0.0,-0.8122120277364737,0.001,0.002268502,0.0,0.0,-0.23737891086296437,-0.21968829410651616,-0.9148108846374058,-0.9089653286216436,-0.7332513951372324,-0.6532424977447215
90,2.6724137931034484,90,0.12,1.5,1.5,-0.8297048358522839,0.0,-0.8016408286626383,0.001,0.002268502,0.0,0.0,-0.2257580230280558,-0.208128506771411,-0.9130994476619495,-0.9068561671484815,-0.7168393418666128,-0.6326031650168262
90,2.7551724137931037,90,0.12,1.5,1.5,-0.8047726516205198,0.0,-0.7788487469504628,0.001,0.002268502,0.0,0.0,-0.21438429673974013,-0.19682611551250628,-0.9116029167894513,-0.9051858349004003,-0.700411402077986,-0.6159943393220001
90,2.8379310344827586,90,0.12,1.5,1.5,-0.7898652022457645,0.0,-0.7558571320740055,0.001,0.002268502,0.0,0.0,-0.20338342403957926,-0.1859263339729133,-0.909530761146715,-0.9023223239802981,-0.6761745780680073,-0.5947332449511774
90,2.920689655172414,90,0.12,1.5,1.5,-0.7667115684835065,0.0,-0.7316054032477218,0.002,0.002268502,0.0,0.0,-0.19283102332941326,-0.17552992475785398,-0.9067876666709804,-0.8993983626712413,-0.6462826427173618,-0.5598368700198219
90,3.003448275862069,90,0.12,1.5,1.5,-0.7642127271545747,0.0,-0.7195994316796973,0.002,0.002268502,0.0,0.0,-0.18265546610612227,-0.16556861646414517,-0.9049268178311991,-0.8971296374490544,-0.6292820276204862,-0.5407978604232502
90,3.086206896551724,90,0.12,1.5,1.5,-0.7574998507079029,0.0,-0.714179937520113,0.002,0.002268502,0.0,0.0,-0.17284173975059097,-0.15603252676957569,-0.9028576804625732,-0.894350467276083,-0.6214097489410759,-0.5307245870703772
90,3.1689655172413795,90,0.12,1.5,1.5,-0.7467200251510548,0.0,-0.6999644734538459,0.002,0.002268502,0.0,0.0,-0.163539051277555,-0.14706258890893031,-0.8986139639550618,-0.8876503261556745,-0.6033047877085956,-0.5121773462256876
90,3.2517241379310344,90,0.12,1.5,1.5,-0.7406343422079736,0.0025,-0.6799833898446601,0.003,0.002268502,0.0,0.0,-0.15469997599855437,-0.138579346017336,-0.8954007085940674,-0.8841019071215079,-0.5870117253640749,-0.494280282689508
90,3.3344827586206898,90,0.12,1.5,1.5,-0.7192400635269938,0.0025,-0.6707681880019621,0.004,0.002268502,0.0,0.0,-0.146185365061787,-0.13042660377431659,-0.8912150103962401,-0.8803481006131222,-0.5704217413626165,-0.4800504499133262
90,3.417241379310345,90,0.12,1.5,1.5,-0.6914771756785775,0.0025,-0.6351113579075697,0.007,0.002268502,0.0,0.0,-0.1380349959820039,-0.12264193696164086,-0.88806026483094,-0.8715291435017373,-0.5404132168052873,-0.3999838001614077
90,3.5,90,0.12,1.5,1.5,-0.6860117790015058,0.005,-0.6151998960412748,0.013,0.002268502,0.0,0.0,-0.13019864041140086,-0.11518141217120473,-0.8866884941332632,-0.8663047814282787,-0.518648088080634,-0.3580712585876875
