seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.12,1.5,1.5,-0.4255729928205822,0.3675,-0.44373157322271517,0.337,0.001924439,0.0,0.0,-0.7836139712619904,-0.7745128603564445,-0.9040206849160054,-0.933597999685509,-0.07435570126815845,-0.07849085910158199
30,0.022758459260747887,30,0.12,1.5,1.5,-0.43610938993268833,0.3475,-0.45923592855454304,0.321,0.001924439,0.0,0.0,-0.7756420432709077,-0.7663730249400598,-0.9034617960415988,-0.9304411909299849,-0.08491695426442274,-0.11078093765107977
30,0.03727593720314938,30,0.12,1.5,1.5,-0.44939992529722067,0.325,-0.4993440438557387,0.293,0.001924439,0.0,0.0,-0.7628162109293212,-0.7532691174676738,-0.9002044320468567,-0.9314484017403287,-0.10881427489561592,-0.16891310166122064
30,0.061054022965853265,30,0.12,1.5,1.5,-0.4533517235072372,0.3075,-0.5369343803039228,0.264,0.001924439,0.0,0.0,-0.7423782853944921,-0.7324026942888607,-0.8975623993563204,-0.9327012391065689,-0.1125256791360151,-0.18290864024123046
30,0.1,30,0.12,1.5,1.5,-0.45817202600139867,0.275,-0.5581054021973774,0.221,0.001924439,0.0,0.0,-0.709814066475819,-0.699622964658972,-0.8980293954452382,-0.9355444434334902,-0.13580434596756524,-0.2277808508901044
30,0.11,30,0.12,1.5,1.5,-0.45883932419396,0.265,-0.5593964621509855,0.211,0.001924439,0.0,0.0,-0.7016519987218242,-0.6915141240428695,-0.8983979173831099,-0.9361144565190697,-0.13802233771273764,-0.2343692113718488
30,0.1568421052631579,30,0.12,1.5,1.5,-0.5446474550659585,0.19,-0.6343082031860113,0.142,0.001924439,0.0,0.0,-0.6665240761496471,-0.6572967029446695,-0.9031355741700137,-0.9440493895214883,-0.29671120647668153,-0.4170619382732463
30,0.2036842105263158,30,0.12,1.5,1.5,-0.6000021284369128,0.1625,-0.6675286276846507,0.108,0.001924439,0.0,0.0,-0.6367912204653298,-0.6287022607376637,-0.9049844080674337,-0.9442964421395211,-0.3191544835876938,-0.45710453676694524
30,0.25052631578947365,30,0.12,1.5,1.5,-0.6489801609994454,0.1075,-0.7170513270901022,0.073,0.001924439,0.0,0.0,-0.6107965581650929,-0.603349509587437,-0.9153788243167443,-0.9424383201362698,-0.48946142970559375,-0.5706008699096875
30,0.29736842105263156,30,0.12,1.5,1.5,-0.7378003804278913,0.0625,-0.7819985143203068,0.045,0.001924439,0.0,0.0,-0.5912937145404413,-0.5838689632929052,-0.9197701356368918,-0.9375838691841487,-0.5927618114505511,-0.6434233402766721
30,0.34421052631578947,30,0.12,1.5,1.5,-0.7759367925966013,0.05,-0.8059975752217562,0.031,0.001924439,0.0,0.0,-0.5753700429619255,-0.5677537229540398,-0.9213432375952593,-0.9354185567906812,-0.6360061905628484,-0.6803297268794518
30,0.3910526315789473,30,0.12,1.5,1.5,-0.7893869999106572,0.0375,-0.8231520974869845,0.022,0.001924439,0.0,0.0,-0.5617828124947947,-0.5539687107832674,-0.9208446945450972,-0.9337891092388235,-0.6652004145247412,-0.7173190670002533
30,0.4378947368421052,30,0.12,1.5,1.5,-0.8022776817967574,0.0325,-0.8304647273808876,0.015,0.001924439,0.0,0.0,-0.5499991265021461,-0.5421782404205586,-0.921451634806986,-0.9324219499495116,-0.6866678562583961,-0.7361717457683832
30,0.48473684210526313,30,0.12,1.5,1.5,-0.8040409516685888,0.025,-0.8332711609547709,0.013,0.001924439,0.0,0.0,-0.5389798613806293,-0.531177746836912,-0.9212594170254989,-0.9317680439153182,-0.6949993251495264,-0.7456079275468406
30,0.531578947368421,30,0.12,1.5,1.5,-0.8066693922514384,0.0175,-0.8328034576674557,0.009,0.001924439,0.0,0.0,-0.528328434898084,-0.5205616601295711,-0.9210453731907094,-0.9312278376609665,-0.701992838942665,-0.7520085889118534
30,0.578421052631579,30,0.12,1.5,1.5,-0.8092478068736325,0.0125,-0.8323938434335507,0.006,0.001924439,0.0,0.0,-0.5179237905965054,-0.5101958879504614,-0.9208653106709691,-0.9308010306538294,-0.707610552008525,-0.7564431827947616
30,0.6252631578947369,30,0.12,1.5,1.5,-0.8113290066816699,0.0125,-0.8339731989577619,0.006,0.001924439,0.0,0.0,-0.5076906496061053,-0.5000034783978774,-0.920721618647737,-0.9304633717897924,-0.7120647179641015,-0.7596815381564535
30,0.6721052631578947,30,0.12,1.5,1.5,-0.8130503738106613,0.0125,-0.8379235164014674,0.004,0.001924439,0.0,0.0,-0.49758312179924213,-0.4899377937324165,-0.9206041910904561,-0.9301875168169036,-0.7157057537247866,-0.7621419539674545
30,0.7189473684210526,30,0.12,1.5,1.5,-0.8145016018484332,0.0075,-0.837923516393693,0.003,0.001924439,0.0,0.0,-0.4875711031259575,-0.47996832965026315,-0.920506219741049,-0.9299569181999376,-0.7187512680595926,-0.7640535663188044
30,0.7657894736842105,30,0.12,1.5,1.5,-0.8157433314828609,0.0075,-0.8379235164140028,0.001,0.001924439,0.0,0.0,-0.4776337715172046,-0.470074033155688,-0.9204231789083372,-0.9297607867394085,-0.7213420189499938,-0.7656648034985838
30,0.8126315789473684,30,0.12,1.5,1.5,-0.8169486585819374,0.0025,-0.8365352497776669,0.001,0.001924439,0.0,0.0,-0.46775615024475864,-0.4602397853982331,-0.9203515657956791,-0.9295916689520918,-0.7235774896934444,-0.7670335449703916
30,0.8594736842105263,30,0.12,1.5,1.5,-0.8177637924195316,0.0025,-0.835190841953568,0.0,0.001924439,0.0,0.0,-0.4579271329529815,-0.4504543886302465,-0.9202893133300755,-0.9294440468370028,-0.7254619329153967,-0.7681963766540126
30,0.9063157894736842,30,0.12,1.5,1.5,-0.8185981747799045,0.0025,-0.8344055858793571,0.0,0.001924439,0.0,0.0,-0.44813827804587303,-0.4407093394170471,-0.9202346118880453,-0.9293138667795053,-0.7271163699203611,-0.7691833790183256
30,0.9531578947368421,30,0.12,1.5,1.5,-0.8193414462526802,0.0025,-0.8341588631888717,0.0,0.001924439,0.0,0.0,-0.4383830366525452,-0.4309980461893409,-0.9201859724806706,-0.9291981303308772,-0.728586580739765,-0.7700569125518464
30,1.0,30,0.12,1.5,1.5,-0.8203127902756205,0.0,-0.8352328902705557,0.0,0.001924439,0.0,0.0,-0.42865794463107193,-0.4213166730948209,-0.920117947896582,-0.9290564613207071,-0.7302453287737336,-0.7709880337153061
30,1.1,30,0.12,1.5,1.5,-0.82465697125777,0.0,-0.8371667260132009,0.0,0.001924439,0.0,0.0,-0.40800674104657586,-0.4007533520409846,-0.9198662499152721,-0.9287828472726287,-0.7337659136095596,-0.7728998358432598
30,1.1827586206896552,30,0.12,1.5,1.5,-0.8249649055690007,0.0,-0.8378514852866304,0.0,0.001924439,0.0,0.0,-0.391026414958119,-0.3838475484211434,-0.919591288548174,-0.9286063525482962,-0.7361096842942992,-0.7741908564909626
30,1.2655172413793103,30,0.12,1.5,1.5,-0.8250627499766415,0.0,-0.8372023573894791,0.0,0.001924439,0.0,0.0,-0.3741677015377949,-0.36706022076581996,-0.9194266067571707,-0.9282707435601322,-0.7382853227376693,-0.7751125064566907
30,1.3482758620689657,30,0.12,1.5,1.5,-0.8249794335940888,0.0,-0.8356742041502276,0.0,0.001924439,0.0,0.0,-0.35743543754879054,-0.35038779113028434,-0.9192519247151245,-0.9279872782826508,-0.7399332937134773,-0.7757708508967134
30,1.4310344827586208,30,0.12,1.5,1.5,-0.8249055813363914,0.0,-0.8352141714805325,0.0,0.001924439,0.0,0.0,-0.3408043451815286,-0.3338071750246245,-0.9190864234798641,-0.9277340816699391,-0.7413325984937646,-0.7758473880024375
30,1.513793103448276,30,0.12,1.5,1.5,-0.8248399114458728,0.0,-0.8343901986108868,0.0,0.001924439,0.0,0.0,-0.32426360338662374,-0.31730902762874363,-0.9188073685208792,-0.9274072699663582,-0.7424265491164042,-0.7753377639652953
30,1.5965517241379312,30,0.12,1.5,1.5,-0.826763886004982,0.0,-0.833278992531201,0.0,0.001924439,0.0,0.0,-0.30781499386480904,-0.3008926048116336,-0.9185293148250273,-0.9271196375369863,-0.7434660126697166,-0.7744727722866758
30,1.6793103448275863,30,0.12,1.5,1.5,-0.8280232877144568,0.0,-0.8280073875809356,0.0,0.001924439,0.0,0.0,-0.29158782646175785,-0.28471734279801664,-0.9156969714019308,-0.9223250623534138,-0.7244455915900926,-0.7516256879185412
30,1.7620689655172415,30,0.12,1.5,1.5,-0.8298965257943203,0.0,-0.8271501644310422,0.0,0.001924439,0.0,0.0,-0.2759830485201427,-0.2692910491925581,-0.9139133725219912,-0.919520616676535,-0.7136395690648835,-0.7346221136419787
30,1.8448275862068966,30,0.12,1.5,1.5,-0.7727667605366779,0.0,-0.8045877889434163,0.001,0.001924439,0.0,0.0,-0.2606488347819913,-0.2541625510596687,-0.9080120790819151,-0.9139800553362238,-0.640967485232211,-0.667839622569762
30,1.9275862068965517,30,0.12,1.5,1.5,-0.7638040895446573,0.01,-0.8039543605772195,0.008,0.001924439,0.0,0.0,-0.24602574773462355,-0.23964858193924632,-0.900368166564555,-0.9071297728206786,-0.5296333635215601,-0.5629339820634464
30,2.010344827586207,30,0.12,1.5,1.5,-0.7648717383181955,0.0125,-0.7972825843886997,0.008,0.001924439,0.0,0.0,-0.2319189444644886,-0.22565686836466717,-0.8949628662503172,-0.9020784460485222,-0.49933809782597155,-0.5359067502923007
30,2.093103448275862,30,0.12,1.5,1.5,-0.7588221637136525,0.0125,-0.7631465399712248,0.008,0.001924439,0.0,0.0,-0.2183593347053222,-0.21233560668149795,-0.8922848923937892,-0.8953481899161857,-0.47743841605227527,-0.4943067426192753
30,2.1758620689655173,30,0.12,1.5,1.5,-0.760543257647176,0.0125,-0.7468357435471772,0.008,0.001924439,0.0,0.0,-0.2060024971113618,-0.20013157924406846,-0.8910654715639045,-0.8886720819304126,-0.45221387729425855,-0.45409418570595217
30,2.2586206896551726,30,0.12,1.5,1.5,-0.7099065771208447,0.0125,-0.6888177484040532,0.011,0.001924439,0.0,0.0,-0.19451237964103732,-0.18866902460371537,-0.889004364150799,-0.8828974217931506,-0.4220797492629612,-0.410059405756316
30,2.341379310344828,30,0.12,1.5,1.5,-0.6548432547655197,0.02,-0.5991627960588563,0.022,0.001924439,0.0,0.0,-0.18393216903843815,-0.17810034124094348,-0.8834081239423257,-0.8725209093216001,-0.3126221742308736,-0.26340256993463224
30,2.424137931034483,30,0.12,1.5,1.5,-0.6166904484264161,0.02,-0.5624628515599559,0.026,0.001924439,0.0,0.0,-0.17503347654512472,-0.16918035934414014,-0.8776153750966281,-0.8642189251713855,-0.2583820540309413,-0.19056604534949367
30,2.5068965517241377,30,0.12,1.5,1.5,-0.6018309393429951,0.0225,-0.5495575660703658,0.029,0.001924439,0.0,0.0,-0.167335512926975,-0.16134528364723652,-0.8720997294813445,-0.8552849778201759,-0.22860057996467795,-0.15326542657247946
30,2.589655172413793,30,0.12,1.5,1.5,-0.5713091847184988,0.025,-0.5178973575931026,0.03,0.001924439,0.0,0.0,-0.16028856420330576,-0.15416342467296967,-0.8652679272036812,-0.8536868943099742,-0.1924982364450577,-0.11344275287773252
30,2.6724137931034484,30,0.12,1.5,1.5,-0.5082644543136234,0.0275,-0.46549688132047995,0.034,0.001924439,0.0,0.0,-0.15397912295752209,-0.1476998290685999,-0.857738418539489,-0.8498152759293173,-0.13667207718759522,-0.06605771502965625
30,2.7551724137931037,30,0.12,1.5,1.5,-0.49127752320761975,0.03,-0.45232373281524585,0.037,0.001924439,0.0,0.0,-0.14813422104243507,-0.1416694451060359,-0.8548267821095547,-0.8483290414196192,-0.10876715753177536,-0.035663592889012975
30,2.8379310344827586,30,0.12,1.5,1.5,-0.4723791753884127,0.0325,-0.44127125923030164,0.037,0.001924439,0.0,0.0,-0.1425217630378678,-0.1358642882107974,-0.8530395612833946,-0.8471627511928975,-0.09069891146949881,-0.011152569593867718
30,2.920689655172414,30,0.12,1.5,1.5,-0.4606642145640497,0.0325,-0.43287856091855226,0.038,0.001924439,0.0,0.0,-0.13706979618802337,-0.13021586414902414,-0.8517209298130635,-0.8462790399850898,-0.0757362786017046,0.010754226835309246
30,3.003448275862069,30,0.12,1.5,1.5,-0.45724724406118855,0.0325,-0.4237489018707152,0.044,0.001924439,0.0,0.0,-0.13177568612907828,-0.12472649486451166,-0.850039360059164,-0.8451318893333606,-0.06363556861311855,0.028362637096136047
30,3.086206896551724,30,0.12,1.5,1.5,-0.4427546463833212,0.035,-0.40076665311414084,0.048,0.001924439,0.0,0.0,-0.1267355383947375,-0.11956338447302595,-0.8519409484608401,-0.8371338586174121,-0.03302137590294437,0.059526541306853004
30,3.1689655172413795,30,0.12,1.5,1.5,-0.4330447688156142,0.035,-0.37214015079971463,0.051,0.001924439,0.0,0.0,-0.12190175769729356,-0.11467010257177454,-0.8518335092988536,-0.8337010091902353,-0.013352237145315051,0.0942103784090303
30,3.2517241379310344,30,0.12,1.5,1.5,-0.4106755436212683,0.0375,-0.3551607456978005,0.052,0.001924439,0.0,0.0,-0.1174498834288806,-0.11023542007617475,-0.8409850464916865,-0.8189867907045417,0.0026020968140591217,0.12007202894150153
30,3.3344827586206898,30,0.12,1.5,1.5,-0.3725307780402848,0.04,-0.3181729522183266,0.054,0.001924439,0.0,0.0,-0.11341152499955502,-0.10628379058771692,-0.8355216891706538,-0.8116431536540359,0.02051469430026307,0.14459020032792044
30,3.417241379310345,30,0.12,1.5,1.5,-0.37037486763384153,0.04,-0.30881370116650175,0.058,0.001924439,0.0,0.0,-0.10955911018894664,-0.10254216711220093,-0.8327568042125659,-0.8078000357329431,0.03382989641039249,0.1633727972368217
30,3.5,30,0.12,1.5,1.5,-0.36850096053611103,0.04,-0.29902180009377444,0.06,0.001924439,0.0,0.0,-0.10581726901254825,-0.09892327697174975,-0.8309734761429372,-0.8052653238178137,0.04404381128185893,0.1777199040254236
