seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1,0,0.12,1.5,1.5,-0.5444210195961469,0.1325,-0.5987163522375278,0.136,0.00190185,0.0,0.0,-0.6642790309084287,-0.6591352842164784,-0.8872279891605824,-0.9420415276001181,-0.08813580096204778,-0.24025191517697808
0,0.11,0,0.12,1.5,1.5,-0.5644309585619353,0.1175,-0.6067487592808822,0.12,0.00190185,0.0,0.0,-0.6588863800461542,-0.6538979309111238,-0.8867055806584733,-0.9404734438755078,-0.09966469067897112,-0.2534255980829586
0,0.1568421052631579,0,0.12,1.5,1.5,-0.6637716394040245,0.0825,-0.7021106777291924,0.073,0.00190185,0.0,0.0,-0.6365767418295016,-0.6325539050198598,-0.8851193898005387,-0.9319145293849888,-0.22223071669402136,-0.4105697482139307
0,0.2036842105263158,0,0.12,1.5,1.5,-0.7226384802511241,0.0725,-0.7451033698099446,0.043,0.00190185,0.0,0.0,-0.6182246940890888,-0.6150560431854586,-0.8893600016282531,-0.9280919142683933,-0.3455577795993152,-0.5098568757441507
0,0.25052631578947365,0,0.12,1.5,1.5,-0.7645857903746212,0.045,-0.7878180711780347,0.027,0.00190185,0.0,0.0,-0.603774321863509,-0.6011747517314597,-0.9007898786620262,-0.9262206265209209,-0.5633508761161893,-0.6347889180010289
0,0.29736842105263156,0,0.12,1.5,1.5,-0.7884291365249323,0.025,-0.8046164661272089,0.017,0.00190185,0.0,0.0,-0.5915558951817191,-0.5891662909795337,-0.9049836280321741,-0.925123920618731,-0.6281668505136059,-0.6802768254718112
0,0.34421052631578947,0,0.12,1.5,1.5,-0.8209752519588948,0.0075,-0.8241876500194427,0.006,0.00190185,0.0,0.0,-0.580961947107808,-0.5785710594701015,-0.9110031150034353,-0.9245734372661818,-0.7306209815121213,-0.7547486098095699
0,0.3910526315789473,0,0.12,1.5,1.5,-0.827504231208601,0.005,-0.8364655107514429,0.0,0.00190185,0.0,0.0,-0.571456183092579,-0.5689706175964666,-0.9129264107504739,-0.9246341329491982,-0.7628391680897776,-0.7818520276308139
0,0.4378947368421052,0,0.12,1.5,1.5,-0.8337489459818409,0.0,-0.8423248857445997,0.0,0.00190185,0.0,0.0,-0.5624669023365964,-0.559852834930081,-0.9139610771707501,-0.9246841927128956,-0.778472613266964,-0.7917393067020343
0,0.48473684210526313,0,0.12,1.5,1.5,-0.8390879630222994,0.0,-0.8436428349665703,0.0,0.00190185,0.0,0.0,-0.5537829311314685,-0.5510211530498782,-0.9146528941976141,-0.9247554718995896,-0.786504752216724,-0.7967322943618841
0,0.531578947368421,0,0.12,1.5,1.5,-0.845081215741998,0.0,-0.847412660823044,0.0,0.00190185,0.0,0.0,-0.54535278287288,-0.5424270775041353,-0.9151599624769071,-0.9245418452674279,-0.7935789408746499,-0.8019068266995649
0,0.578421052631579,0,0.12,1.5,1.5,-0.8479050571308604,0.0,-0.8522761266128875,0.0,0.00190185,0.0,0.0,-0.5371416589098998,-0.5340481775684374,-0.9155330820016809,-0.9243171423540737,-0.7986466542230737,-0.8050959929207253
0,0.6252631578947369,0,0.12,1.5,1.5,-0.8518754400765574,0.0,-0.8549956951440121,0.0,0.00190185,0.0,0.0,-0.529081939867492,-0.525817956982263,-0.9158267360474756,-0.9241675135347626,-0.8014984551109313,-0.8067590466891219
0,0.6721052631578947,0,0.12,1.5,1.5,-0.8571898438951016,0.0,-0.8562009886481199,0.0,0.00190185,0.0,0.0,-0.5211304716393483,-0.5176938870008099,-0.9160529800959574,-0.9240638146042538,-0.8037442072768402,-0.8078385324646022
0,0.7189473684210526,0,0.12,1.5,1.5,-0.8586998662893727,0.0,-0.8571981475007062,0.0,0.00190185,0.0,0.0,-0.5132601657074326,-0.509649352135579,-0.9162427741650512,-0.9239834836564685,-0.8052972541623501,-0.808566374900993
0,0.7657894736842105,0,0.12,1.5,1.5,-0.8591133184176202,0.0,-0.8590145548728981,0.0,0.00190185,0.0,0.0,-0.5054529146605895,-0.5016665801493541,-0.9164044067030028,-0.923918963266418,-0.8064657702217457,-0.8089937645390775
0,0.8126315789473684,0,0.12,1.5,1.5,-0.862535060249849,0.0,-0.8601494735869575,0.0,0.00190185,0.0,0.0,-0.49769823750248543,-0.4937368242693468,-0.9165891874237252,-0.92376443536154,-0.8074735506318897,-0.8092722662401872
0,0.8594736842105263,0,0.12,1.5,1.5,-0.8640362359629852,0.0,-0.8625153182448513,0.0,0.00190185,0.0,0.0,-0.48998914038970015,-0.48585436093914336,-0.9167559959217294,-0.9236309121631727,-0.8083134546450418,-0.8095019256595778
0,0.9063157894736842,0,0.12,1.5,1.5,-0.8638370102241222,0.0,-0.8617736154671409,0.0,0.00190185,0.0,0.0,-0.4823173939196764,-0.47801049423529046,-0.9169027676401776,-0.9235148365243412,-0.8090631081063338,-0.8096897858586392
0,0.9531578947368421,0,0.12,1.5,1.5,-0.8639227001258163,0.0,-0.8624310390059267,0.0,0.00190185,0.0,0.0,-0.47467653158746714,-0.47019842776806603,-0.9170323217190456,-0.9234132663592063,-0.8097283491541036,-0.8098295261596853
0,1.0,0,0.12,1.5,1.5,-0.8654880793006009,0.0,-0.8630451530798278,0.0,0.00190185,0.0,0.0,-0.4670616673094345,-0.46241308173822965,-0.917148008388068,-0.9233234663172083,-0.8103005923756955,-0.8098882111229747
0,1.1,0,0.12,1.5,1.5,-0.8658965381097856,0.0,-0.8645931484127468,0.0,0.00190185,0.0,0.0,-0.45087902943855385,-0.44587090551119174,-0.9173180385732391,-0.923091961118145,-0.8112760252667989,-0.8099244730909202
0,1.1827586206896552,0,0.12,1.5,1.5,-0.8673918190136426,0.0,-0.8643293748226935,0.0,0.00190185,0.0,0.0,-0.4375633830695527,-0.4322666046064498,-0.9173759513151722,-0.9228047098605884,-0.811931972655024,-0.8098183537717764
0,1.2655172413793103,0,0.12,1.5,1.5,-0.8664287765821972,0.0,-0.8641354228350553,0.0,0.00190185,0.0,0.0,-0.4243106356748628,-0.4187321726235493,-0.9174094201681494,-0.9225269682801961,-0.8121901480648028,-0.8095410195781974
0,1.3482758620689657,0,0.12,1.5,1.5,-0.8664136003917379,0.0,-0.8633003502990093,0.0,0.00190185,0.0,0.0,-0.4111289567819775,-0.4052694027240273,-0.9173369703176252,-0.9221832264486052,-0.8124134269865131,-0.8091788911510752
0,1.4310344827586208,0,0.12,1.5,1.5,-0.8656941283649817,0.0,-0.8623647944156392,0.0,0.00190185,0.0,0.0,-0.39802231523048964,-0.39188232460824407,-0.9171566281233222,-0.9216309141515382,-0.8125538706709355,-0.8087603544246471
0,1.513793103448276,0,0.12,1.5,1.5,-0.8656154876891772,0.0,-0.8605507289722307,0.0,0.00190185,0.0,0.0,-0.38501033780241456,-0.3786112957069047,-0.9169234124301318,-0.9209404269037217,-0.8125133554038901,-0.8082302891273574
0,1.5965517241379312,0,0.12,1.5,1.5,-0.8660252712599137,0.0,-0.8568011868276573,0.0,0.00190185,0.0,0.0,-0.3720992801742136,-0.3654787407962939,-0.9167226824630136,-0.9201860150788798,-0.812282176364692,-0.8071549463721222
0,1.6793103448275863,0,0.12,1.5,1.5,-0.8639173809206189,0.0,-0.8558620214354139,0.0,0.00190185,0.0,0.0,-0.3592798334817313,-0.35247112630760535,-0.9164978620125938,-0.9195495009917267,-0.8121141646747639,-0.8058306953624985
0,1.7620689655172415,0,0.12,1.5,1.5,-0.8613033718686891,0.0,-0.8532839512563487,0.0,0.00190185,0.0,0.0,-0.34654968586887813,-0.33957692148341495,-0.9161658172271637,-0.9189689949665322,-0.8122688265781657,-0.8046972728047774
0,1.8448275862068966,0,0.12,1.5,1.5,-0.860289244786004,0.0,-0.8494480079891739,0.0,0.00190185,0.0,0.0,-0.3339196205608033,-0.3268092686274698,-0.9154298413696677,-0.9177288573686192,-0.8122256579563518,-0.8020813057499221
0,1.9275862068965517,0,0.12,1.5,1.5,-0.8545904316872627,0.0,-0.844485566240761,0.0,0.00190185,0.0,0.0,-0.3214802273959851,-0.3143309607468182,-0.9139595354674319,-0.9146033588127911,-0.8092502137089876,-0.7827047191389395
0,2.010344827586207,0,0.12,1.5,1.5,-0.850424524581733,0.0,-0.8391583157906869,0.0,0.00190185,0.0,0.0,-0.3092122472962864,-0.3021124441678138,-0.9129812350589616,-0.9127212519948088,-0.8058797313763739,-0.7702990626240771
0,2.093103448275862,0,0.12,1.5,1.5,-0.8467108437647608,0.0,-0.8354918664444488,0.0,0.00190185,0.0,0.0,-0.2970789842615751,-0.29007371113835917,-0.9120742297766271,-0.9111461206173573,-0.8020319564216288,-0.7603365662796344
0,2.1758620689655173,0,0.12,1.5,1.5,-0.8434896137301354,0.0,-0.8276553236778627,0.0,0.00190185,0.0,0.0,-0.2850975026913556,-0.27820095496495284,-0.9111590345151241,-0.9095886649413878,-0.795207442635384,-0.7510261115615049
0,2.2586206896551726,0,0.12,1.5,1.5,-0.839146893098256,0.0,-0.8249696980173888,0.0,0.00190185,0.0,0.0,-0.27327293513207407,-0.2664838077682191,-0.9100225026369787,-0.9076992633485428,-0.7890748960572983,-0.7430458011319545
0,2.341379310344828,0,0.12,1.5,1.5,-0.8370511028655099,0.0,-0.8193140747253072,0.0,0.00190185,0.0,0.0,-0.2616580474273639,-0.2550672804868532,-0.9080411397231762,-0.9045505551475848,-0.7790752144160786,-0.7290247598450782
0,2.424137931034483,0,0.12,1.5,1.5,-0.8365003024366748,0.0,-0.8134310642055348,0.0,0.00190185,0.0,0.0,-0.2501949365018903,-0.2438467674399839,-0.9070498856332716,-0.9030077680634961,-0.7706412779496958,-0.720661331683373
0,2.5068965517241377,0,0.12,1.5,1.5,-0.8325841159675136,0.0,-0.8100682487438479,0.0,0.00190185,0.0,0.0,-0.2388499237312633,-0.23275599112550946,-0.9061876935613813,-0.9017045672413958,-0.7637987447281791,-0.713704507743193
0,2.589655172413793,0,0.12,1.5,1.5,-0.8251493083072974,0.0,-0.8076918665795203,0.0,0.00190185,0.0,0.0,-0.22764249254704705,-0.22180808324920623,-0.9050132368844143,-0.9002462878186681,-0.7579962185273139,-0.710296590308221
0,2.6724137931034484,0,0.12,1.5,1.5,-0.7745509289911077,0.0,-0.7604265204026388,0.0,0.00190185,0.0,0.0,-0.21705804540138543,-0.21160041908061317,-0.8982379897364337,-0.8951592623063328,-0.6955563599630571,-0.6716556693161498
0,2.7551724137931037,0,0.12,1.5,1.5,-0.731306697390258,0.0,-0.7018180647794887,0.002,0.00190185,0.0,0.0,-0.20728858960008384,-0.20228582188989588,-0.8878530351699336,-0.8846784962170092,-0.5751449414672142,-0.5522433186291591
0,2.8379310344827586,0,0.12,1.5,1.5,-0.6952382189608579,0.0025,-0.6720304376726907,0.005,0.00190185,0.0,0.0,-0.19801771284339742,-0.19345115743864066,-0.8852892496725532,-0.8821137963516228,-0.5212171905964464,-0.5087291408697263
0,2.920689655172414,0,0.12,1.5,1.5,-0.6804908981964842,0.0025,-0.6608887794530364,0.007,0.00190185,0.0,0.0,-0.1890491977862979,-0.18490914425380076,-0.8834034678422527,-0.8803183092652667,-0.4866926949692102,-0.4811930661479024
0,3.003448275862069,0,0.12,1.5,1.5,-0.6420737825506757,0.0075,-0.628004195482673,0.009,0.00190185,0.0,0.0,-0.18047428018778153,-0.17678621684544663,-0.8717824078971997,-0.8687532640743936,-0.448791688598658,-0.44379711656807763
0,3.086206896551724,0,0.12,1.5,1.5,-0.6295629060897849,0.0125,-0.6038656835949647,0.01,0.00190185,0.0,0.0,-0.1724510166465317,-0.16927269517618398,-0.8663911531364367,-0.8633520539537343,-0.41126947151661813,-0.408666468434228
0,3.1689655172413795,0,0.12,1.5,1.5,-0.5996860392260286,0.01,-0.5909970630168967,0.013,0.00190185,0.0,0.0,-0.16499734717996659,-0.16227226842573686,-0.8394319398859079,-0.8469582534201783,-0.3653473606347581,-0.36166684526187837
0,3.2517241379310344,0,0.12,1.5,1.5,-0.5134263022535629,0.02,-0.5418489961430601,0.021,0.00190185,0.0,0.0,-0.15854511413619446,-0.15604202207183404,-0.8284577034664439,-0.8374748645271618,-0.24720821402655757,-0.2744874973049299
0,3.3344827586206898,0,0.12,1.5,1.5,-0.4770545875853614,0.025,-0.5290035718176077,0.027,0.00190185,0.0,0.0,-0.15246629606103002,-0.15012041815514754,-0.822615437043957,-0.8333904133234553,-0.19927971197304736,-0.2384856866629819
0,3.417241379310345,0,0.12,1.5,1.5,-0.43924806440094705,0.03,-0.522941659941546,0.028,0.00190185,0.0,0.0,-0.14663092499786426,-0.14441778538169603,-0.8192378398177865,-0.8310509143320016,-0.16729521247710788,-0.21342369037220452
0,3.5,0,0.12,1.5,1.5,-0.4159600921799323,0.03,-0.5125016343840212,0.029,0.00190185,0.0,0.0,-0.1410776714926922,-0.13899511048614063,-0.8152474519553519,-0.8312193839438944,-0.14763258722400166,-0.19888333638672662
