seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.2036842105263158,10,0.12,1.5,1.5,-0.7679786888804749,0.07,-0.7372159339892985,0.083,0.002285601,0.0,0.0,-0.6762730051189011,-0.6718977970633694,-0.9244572474318453,-0.9368361459177976,-0.5047913613853813,-0.5107845198427906
10,0.25052631578947365,10,0.12,1.5,1.5,-0.8010502413125982,0.035,-0.782479445839446,0.039,0.002285601,0.0,0.0,-0.6618630071270067,-0.6567737981312383,-0.9290101130163148,-0.9343617592667393,-0.652149696553943,-0.6458414999048032
10,0.29736842105263156,10,0.12,1.5,1.5,-0.8257242589398354,0.02,-0.8087319613423527,0.024,0.002285601,0.0,0.0,-0.6493917061187524,-0.6440406348263212,-0.9296656804754619,-0.933225688619033,-0.698798206202586,-0.691316379361907
10,0.34421052631578947,10,0.12,1.5,1.5,-0.8447058070359,0.0125,-0.8346219936871447,0.015,0.002285601,0.0,0.0,-0.6376792831677417,-0.6321783475741379,-0.929070253489876,-0.9320805243979754,-0.721604115044396,-0.716594552360997
10,0.3910526315789473,10,0.12,1.5,1.5,-0.8491232979524835,0.01,-0.8510505248809979,0.012,0.002285601,0.0,0.0,-0.6266399170779537,-0.6210147804445494,-0.9291801977920277,-0.931262460090099,-0.739734401612554,-0.7326760942607903
10,0.4378947368421052,10,0.12,1.5,1.5,-0.8623234725728223,0.01,-0.8581871964204957,0.01,0.002285601,0.0,0.0,-0.6159724726455039,-0.6102466131970734,-0.9295578249838033,-0.930748580495328,-0.7536631367627843,-0.742448490689277
10,0.48473684210526313,10,0.12,1.5,1.5,-0.8648059787984177,0.005,-0.8670345990322005,0.006,0.002285601,0.0,0.0,-0.6055485227904178,-0.5997357576269633,-0.9293885920261524,-0.9302622107466098,-0.7655135716617975,-0.7537723418113474
10,0.531578947368421,10,0.12,1.5,1.5,-0.8733817903036204,0.0,-0.876761340348765,0.001,0.002285601,0.0,0.0,-0.5956863403261343,-0.5898366096278401,-0.9343245929841566,-0.931817879713677,-0.8362793887787446,-0.8236612105806059
10,0.578421052631579,10,0.12,1.5,1.5,-0.8807411445080162,0.0,-0.8812404739561396,0.001,0.002285601,0.0,0.0,-0.5862656111276628,-0.5803904408168461,-0.9347942224487585,-0.9319225666680222,-0.8520292900538231,-0.8389359440905134
10,0.6252631578947369,10,0.12,1.5,1.5,-0.8867427373141963,0.0,-0.8851281056436069,0.001,0.002285601,0.0,0.0,-0.5770538081658267,-0.5711477534634529,-0.934913053695159,-0.9319036336760156,-0.8602374118026688,-0.8465744976026878
10,0.6721052631578947,10,0.12,1.5,1.5,-0.8911503794095246,0.0,-0.8893628269527711,0.001,0.002285601,0.0,0.0,-0.5679750613957499,-0.5620338757755945,-0.9349401787350137,-0.9318577742072366,-0.8656396609840743,-0.8510696371142282
10,0.7189473684210526,10,0.12,1.5,1.5,-0.8931214018235982,0.0,-0.8924695413854044,0.0,0.002285601,0.0,0.0,-0.5589900384744011,-0.5530107016731032,-0.9349353879265929,-0.9318067453782672,-0.868868587562171,-0.854137084691728
10,0.7657894736842105,10,0.12,1.5,1.5,-0.8966607563598994,0.0,-0.8940583965054751,0.0,0.002285601,0.0,0.0,-0.5500746502968826,-0.5440549508045964,-0.9348899772031435,-0.9317526970309009,-0.8706513124762943,-0.8560100489646193
10,0.8126315789473684,10,0.12,1.5,1.5,-0.8967866411365294,0.0,-0.8955184639302172,0.0,0.002285601,0.0,0.0,-0.5412115668090781,-0.5351495634324844,-0.9348097679764291,-0.9316977129227185,-0.8718984214205451,-0.857236543205067
10,0.8594736842105263,10,0.12,1.5,1.5,-0.8981933077929346,0.0,-0.8968561317666794,0.0,0.002285601,0.0,0.0,-0.5323898716314751,-0.526284049714597,-0.9347404953803801,-0.931648686494665,-0.8727934251428096,-0.8581492936085544
10,0.9063157894736842,10,0.12,1.5,1.5,-0.898298594300876,0.0,-0.8980435922751809,0.0,0.002285601,0.0,0.0,-0.5236018871832928,-0.5174510898373308,-0.9346789774282014,-0.9316035138590587,-0.873447659706008,-0.8588675677388109
10,0.9531578947368421,10,0.12,1.5,1.5,-0.898932669112135,0.0,-0.8992312853532769,0.0,0.002285601,0.0,0.0,-0.5148420803636415,-0.5086454726401065,-0.9346169132790584,-0.9315517928084106,-0.8739733244947039,-0.8593979684927517
10,1.0,10,0.12,1.5,1.5,-0.9000313913622829,0.0,-0.8996614199975356,0.0,0.002285601,0.0,0.0,-0.5061060861778575,-0.4998630501713152,-0.934561557748299,-0.9315051489007858,-0.8743838502275343,-0.8597496909500906
10,1.1,10,0.12,1.5,1.5,-0.9006327611329752,0.0,-0.8995198981661722,0.0,0.002285601,0.0,0.0,-0.4875201593184609,-0.4811764633088477,-0.9344613241878096,-0.9314192436569777,-0.8749191116783965,-0.8601186260277975
10,1.1827586206896552,10,0.12,1.5,1.5,-0.9002724749776252,0.0,-0.8987597389895754,0.0,0.002285601,0.0,0.0,-0.47219137356718577,-0.46576304102561505,-0.934392214529646,-0.9313576816140305,-0.8752795901793743,-0.860224527929882
10,1.2655172413793103,10,0.12,1.5,1.5,-0.9005905647761514,0.0,-0.8980159909194296,0.0,0.002285601,0.0,0.0,-0.4569157146295971,-0.4503987056527916,-0.9343378694453847,-0.9313023076363725,-0.8755200381498784,-0.8603276351951206
10,1.3482758620689657,10,0.12,1.5,1.5,-0.8989072184631832,0.0,-0.8962732742251991,0.0,0.002285601,0.0,0.0,-0.4416920175919715,-0.4350824211133864,-0.9342786578913927,-0.9311851372913031,-0.8754078423128703,-0.8596054670978805
10,1.4310344827586208,10,0.12,1.5,1.5,-0.8966926375316917,0.0,-0.8942603817649515,0.0,0.002285601,0.0,0.0,-0.42654336997478665,-0.419845447022709,-0.9341710645369525,-0.9309748591998226,-0.8726570367221842,-0.856705567946447
10,1.513793103448276,10,0.12,1.5,1.5,-0.8966588341946692,0.0,-0.8928551214696389,0.0,0.002285601,0.0,0.0,-0.4114998852508483,-0.40471242191570217,-0.9338036708764157,-0.9305283530149102,-0.869284183718893,-0.8529158700919988
10,1.5965517241379312,10,0.12,1.5,1.5,-0.8942356718219009,0.0,-0.8887132848163364,0.0,0.002285601,0.0,0.0,-0.396616864100606,-0.38973721830681257,-0.9330770480199672,-0.9295955352352375,-0.8588676800079883,-0.841006029862266
10,1.6793103448275863,10,0.12,1.5,1.5,-0.8916354501495191,0.0,-0.8873146467667953,0.0,0.002285601,0.0,0.0,-0.3819060782814242,-0.374944400779229,-0.9321648238883751,-0.9288393144109259,-0.8498481513106947,-0.8331550635917948
10,1.7620689655172415,10,0.12,1.5,1.5,-0.8895479904017052,0.0,-0.8859498264538923,0.0,0.002285601,0.0,0.0,-0.3673445731096648,-0.36030969196544055,-0.9314122807620413,-0.9282251492463761,-0.8423554699631958,-0.826202142931742
10,1.8448275862068966,10,0.12,1.5,1.5,-0.8878238664351124,0.0,-0.8848526488623736,0.0,0.002285601,0.0,0.0,-0.3529046920808159,-0.3458041497219143,-0.93074511069285,-0.9276649153119481,-0.8351822706822393,-0.8192478962299053
10,1.9275862068965517,10,0.12,1.5,1.5,-0.8868118195066267,0.0,-0.8841310289626618,0.0,0.002285601,0.0,0.0,-0.33859348381477444,-0.3314347925968425,-0.9298607272091505,-0.9266421953111065,-0.8288144206055137,-0.8137006187645883
10,2.010344827586207,10,0.12,1.5,1.5,-0.8784156253118138,0.0,-0.8767293269443375,0.0,0.002285601,0.0,0.0,-0.32445498038986736,-0.3172403926707296,-0.9284813067323009,-0.9256312402765645,-0.8132513640696936,-0.8024504071348234
10,2.093103448275862,10,0.12,1.5,1.5,-0.8679476976840028,0.0,-0.8678866155654739,0.0,0.002285601,0.0,0.0,-0.31051630166047317,-0.3032397423223088,-0.9270232284595862,-0.9246301039657042,-0.7935076740254058,-0.7865015967824014
10,2.1758620689655173,10,0.12,1.5,1.5,-0.8616441651709452,0.0,-0.8643688428749079,0.0,0.002285601,0.0,0.0,-0.29683395739833585,-0.28948938805069846,-0.9243219130922751,-0.9233059999514183,-0.7688300923503943,-0.769378727066381
10,2.2586206896551726,10,0.12,1.5,1.5,-0.8521683012685473,0.0,-0.8551747489229595,0.0,0.002285601,0.0,0.0,-0.2834937707864416,-0.276074642387517,-0.9219620015891238,-0.9219883305789219,-0.7449319345840318,-0.7513354826788239
10,2.341379310344828,10,0.12,1.5,1.5,-0.8291146898612971,0.0025,-0.8321776013027709,0.0,0.002285601,0.0,0.0,-0.27063052474370614,-0.2630890155875109,-0.9213475926148996,-0.9191090028195228,-0.6713901287357071,-0.6874051649067532
10,2.424137931034483,10,0.12,1.5,1.5,-0.8097296687331181,0.0025,-0.8212608565068739,0.001,0.002285601,0.0,0.0,-0.25837121730516893,-0.25062237410010774,-0.9202879638349848,-0.9174322754039542,-0.6314526889921968,-0.6527326021125855
10,2.5068965517241377,10,0.12,1.5,1.5,-0.7996624705839142,0.0025,-0.8116283083184199,0.002,0.002285601,0.0,0.0,-0.2464637684092098,-0.23849072242165892,-0.916770193006736,-0.9136335301216251,-0.5935205026814189,-0.6158820894602772
10,2.589655172413793,10,0.12,1.5,1.5,-0.7821635168883913,0.0025,-0.7781118249766217,0.004,0.002285601,0.0,0.0,-0.23507307045603512,-0.22691070169937608,-0.9091877138979296,-0.9015203954551401,-0.5371900454915092,-0.5368802849761091
10,2.6724137931034484,10,0.12,1.5,1.5,-0.760787489793065,0.0025,-0.7502708247816481,0.008,0.002285601,0.0,0.0,-0.22465252491074622,-0.21628534195634075,-0.906821947411214,-0.8972978314588063,-0.4974985993003841,-0.488307882762426
10,2.7551724137931037,10,0.12,1.5,1.5,-0.7490448476519087,0.0025,-0.7583703950928309,0.008,0.002285601,0.0,0.0,-0.21451987201378686,-0.20594445927534852,-0.9047135193749726,-0.8931711642881384,-0.5144090028677852,-0.4915401638509714
10,2.8379310344827586,10,0.12,1.5,1.5,-0.7291391602599839,0.0025,-0.7297715138530866,0.008,0.002285601,0.0,0.0,-0.20481539399629953,-0.19604449683879194,-0.8988435063851213,-0.8887936182905082,-0.4738033141727243,-0.463187907161877
10,2.920689655172414,10,0.12,1.5,1.5,-0.7207702011724376,0.005,-0.7222217837351916,0.009,0.002285601,0.0,0.0,-0.19553487730039826,-0.1865761910308096,-0.8948262896907871,-0.8858393046794965,-0.43733734179786804,-0.4373338586699788
10,3.003448275862069,10,0.12,1.5,1.5,-0.713435939425586,0.005,-0.6978404826370085,0.011,0.002285601,0.0,0.0,-0.1865167449994879,-0.17738142862202144,-0.892426069636163,-0.8840206496151883,-0.4130652746840764,-0.42079866250972436
10,3.086206896551724,10,0.12,1.5,1.5,-0.6835874787139972,0.005,-0.6864265780436308,0.011,0.002285601,0.0,0.0,-0.17771826478899155,-0.16839979181744158,-0.8868948574586868,-0.8810256249876389,-0.40144780988775397,-0.4123792664192618
10,3.1689655172413795,10,0.12,1.5,1.5,-0.6190676708821834,0.005,-0.6268534924710496,0.012,0.002285601,0.0,0.0,-0.16958311707569756,-0.15999584558320265,-0.8764669225430965,-0.8661647454735566,-0.35733413859397556,-0.356672389764046
10,3.2517241379310344,10,0.12,1.5,1.5,-0.5787528311628232,0.0075,-0.5654813246784356,0.019,0.002285601,0.0,0.0,-0.1621386040923846,-0.15246186198913778,-0.8676675543257792,-0.8537608255398563,-0.3226751127862826,-0.2820260828786264
10,3.3344827586206898,10,0.12,1.5,1.5,-0.5131197661339624,0.0075,-0.5000947864605584,0.02,0.002285601,0.0,0.0,-0.15523600897245363,-0.14561434801779438,-0.8559046182054324,-0.8415254598307227,-0.29649158393135266,-0.25327721022863625
10,3.417241379310345,10,0.12,1.5,1.5,-0.5001380190501159,0.0075,-0.46846245043492873,0.021,0.002285601,0.0,0.0,-0.14867436154476785,-0.13916680441405857,-0.849417786016462,-0.8353612796832924,-0.27943779280423175,-0.23606459256038304
10,3.5,10,0.12,1.5,1.5,-0.4864557536016716,0.01,-0.46542864332995604,0.021,0.002285601,0.0,0.0,-0.14239269393011147,-0.1330737273549093,-0.8439041999712639,-0.8295426523764697,-0.2683856605632927,-0.22375825012273803
