seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.341379310344828,70,0.12,1.5,1.5,-0.8678052702522793,0.0,-0.8724408901214045,0.0,0.002231521,0.0,0.0,-0.2847233646302054,-0.276567170710959,-0.9121250362679925,-0.9129744709155931,-0.7726372183077372,-0.7805081695763144
70,2.424137931034483,70,0.12,1.5,1.5,-0.8395384792952626,0.0,-0.8596318693087437,0.0,0.002231521,0.0,0.0,-0.27126976968682753,-0.2626442194462917,-0.9036579493353912,-0.9061419641355669,-0.7246854494147451,-0.7358079361613734
70,2.5068965517241377,70,0.12,1.5,1.5,-0.8393541790756217,0.0,-0.8595545395779318,0.0,0.002231521,0.0,0.0,-0.25849432827525526,-0.24929259633267187,-0.9019021157108728,-0.9044952599483285,-0.7103187616578633,-0.7225631432135075
70,2.589655172413793,70,0.12,1.5,1.5,-0.8404770162935826,0.0,-0.8615451744033678,0.0,0.002231521,0.0,0.0,-0.2459285432908584,-0.2361407202708753,-0.8993941793707612,-0.9025937467163012,-0.7028778198095258,-0.7159249699370015
70,2.6724137931034484,70,0.12,1.5,1.5,-0.8370448817084013,0.0,-0.8569828358413004,0.0,0.002231521,0.0,0.0,-0.23389249352621685,-0.22344551736047438,-0.8972067675934309,-0.9011558583200976,-0.7043491913836759,-0.7205904474192404
70,2.7551724137931037,70,0.12,1.5,1.5,-0.8148043970706413,0.0,-0.8480310369580344,0.0,0.002231521,0.0,0.0,-0.22218321797133683,-0.21104490253302083,-0.8955190087410759,-0.9002757288131572,-0.7002283421389529,-0.7258461885045232
70,2.8379310344827586,70,0.12,1.5,1.5,-0.7843208673812355,0.005,-0.8042288007043747,0.008,0.002231521,0.0,0.0,-0.2111798793930841,-0.19957907621424267,-0.8981373614030455,-0.8914755339864133,-0.618556651283771,-0.5512588238665457
70,2.920689655172414,70,0.12,1.5,1.5,-0.7671001919992131,0.005,-0.8049364529399855,0.01,0.002231521,0.0,0.0,-0.20047024556205975,-0.18845863396627222,-0.89685506378652,-0.8895064148114825,-0.6051565793612613,-0.5378202674432323
70,3.003448275862069,70,0.12,1.5,1.5,-0.7140770216730152,0.005,-0.7268162654719429,0.011,0.002231521,0.0,0.0,-0.1902642091489527,-0.17789486569829785,-0.8903590641161597,-0.8762189841035481,-0.5208195832476942,-0.4378087845398981
70,3.086206896551724,70,0.12,1.5,1.5,-0.6685470876828031,0.005,-0.6642797941462991,0.011,0.002231521,0.0,0.0,-0.1810424248183038,-0.16847145046293985,-0.8818081620641866,-0.8633618582942013,-0.5156174437305737,-0.3969187524189805
70,3.1689655172413795,70,0.12,1.5,1.5,-0.6212112144021539,0.0075,-0.5631346223625012,0.025,0.002231521,0.0,0.0,-0.1727018145136772,-0.16024926322545024,-0.8770028705894773,-0.8484987789359995,-0.4541233738379793,-0.1989275859699902
70,3.2517241379310344,70,0.12,1.5,1.5,-0.6087368003832333,0.0075,-0.5461855234411674,0.028,0.002231521,0.0,0.0,-0.16464254539440623,-0.15241837596723667,-0.8776469814012057,-0.8455985445980732,-0.4158495374080998,-0.13017406002984136
70,3.3344827586206898,70,0.12,1.5,1.5,-0.6031305590277577,0.0075,-0.520036017302208,0.035,0.002231521,0.0,0.0,-0.15672226568740308,-0.14475668472923536,-0.878256981206608,-0.8439351169532121,-0.38909997254780904,-0.08490442165171533
70,3.417241379310345,70,0.12,1.5,1.5,-0.6009862619760034,0.0075,-0.5086553373148807,0.037,0.002231521,0.0,0.0,-0.14889219651850336,-0.13720166442452583,-0.8782945166734493,-0.8428475730878381,-0.3716234894470485,-0.05551385583463112
70,3.5,70,0.12,1.5,1.5,-0.5682081767227213,0.015,-0.4553751737391777,0.038,0.002231521,0.0,0.0,-0.14126007763802995,-0.1298435957785722,-0.8776492088354254,-0.8423868224912098,-0.320132094131159,-0.013371072023792958
