seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.3482758620689657,40,0.12,1.5,1.5,-0.8819424880647992,0.0,-0.8779645403171932,0.0,0.002447082,0.0,0.0,-0.4012589254666155,-0.405714041296491,-0.9252509086588412,-0.9260306269876374,-0.8322677103424886,-0.8323185598332804
40,1.4310344827586208,40,0.12,1.5,1.5,-0.8783392252024367,0.0,-0.8758248672997114,0.0,0.002447082,0.0,0.0,-0.3864650199750783,-0.39064199048411347,-0.9249478783365945,-0.9257396544532973,-0.8310637060003717,-0.8310129947866663
40,1.513793103448276,40,0.12,1.5,1.5,-0.8725095584086662,0.0,-0.8741229148547289,0.0,0.002447082,0.0,0.0,-0.37179354844168183,-0.37566996520528395,-0.9243283694232965,-0.9252481082151226,-0.8263731272753472,-0.8272946901878219
40,1.5965517241379312,40,0.12,1.5,1.5,-0.866522591322633,0.0,-0.871598468196388,0.0,0.002447082,0.0,0.0,-0.35728495459369625,-0.36082756325668514,-0.9233042513465031,-0.9243763043517815,-0.8209711412236319,-0.8234024766207926
40,1.6793103448275863,40,0.12,1.5,1.5,-0.8603473126356411,0.0,-0.8680751171687053,0.0,0.002447082,0.0,0.0,-0.3429190998422028,-0.34609951829237307,-0.9224675231352628,-0.9236746520483184,-0.8156649225650489,-0.8198070806561805
40,1.7620689655172415,40,0.12,1.5,1.5,-0.8525248738976842,0.0,-0.8646554679881785,0.0,0.002447082,0.0,0.0,-0.32866938844280946,-0.33146984466117235,-0.9216491985687287,-0.9227597145247821,-0.8103349410566876,-0.8152356881836067
40,1.8448275862068966,40,0.12,1.5,1.5,-0.8458389562259611,0.0,-0.862551751257995,0.0,0.002447082,0.0,0.0,-0.31456105118996425,-0.31700058075714344,-0.920564150228769,-0.9214046048447005,-0.8045985335011406,-0.8108466946394447
40,1.9275862068965517,40,0.12,1.5,1.5,-0.8443016257787735,0.0,-0.8611700577307627,0.0,0.002447082,0.0,0.0,-0.3006116246587513,-0.3027231135277528,-0.9195192010791113,-0.9202095845510164,-0.7997707279092303,-0.806927911487276
40,2.010344827586207,40,0.12,1.5,1.5,-0.8382564417161416,0.0,-0.8597347205867192,0.0,0.002447082,0.0,0.0,-0.28680013113789066,-0.2886089792029008,-0.9184944416340254,-0.9191448236090514,-0.7955880865292786,-0.8035771892837151
40,2.093103448275862,40,0.12,1.5,1.5,-0.8359284292484858,0.0,-0.8584938664831044,0.0,0.002447082,0.0,0.0,-0.2731226137505047,-0.2746485211891348,-0.9171546591445433,-0.9178462053317401,-0.791450792849154,-0.8006497540102491
40,2.1758620689655173,40,0.12,1.5,1.5,-0.835917243301861,0.0,-0.8551911078206824,0.0,0.002447082,0.0,0.0,-0.2595975730597494,-0.2608606200248373,-0.9157970557137962,-0.9164266852438469,-0.7879477274651199,-0.7974763261518611
40,2.2586206896551726,40,0.12,1.5,1.5,-0.8296514542820873,0.0,-0.8512145735875585,0.0,0.002447082,0.0,0.0,-0.24621278763266585,-0.2472292101784707,-0.9146238112945126,-0.9151857172899504,-0.7834052886855041,-0.7921667000975341
40,2.341379310344828,40,0.12,1.5,1.5,-0.8252669197428425,0.0,-0.8462171976617209,0.0,0.002447082,0.0,0.0,-0.2329585554048733,-0.2337366866811761,-0.9136220857848852,-0.9141098400764327,-0.7767061557266063,-0.7860036306416583
40,2.424137931034483,40,0.12,1.5,1.5,-0.8166895345187429,0.0,-0.8255209478885406,0.0,0.002447082,0.0,0.0,-0.21991993209976635,-0.22058591956929063,-0.9108566521906906,-0.9108736341775743,-0.7608162742184071,-0.7642082432464846
40,2.5068965517241377,40,0.12,1.5,1.5,-0.8087933594602376,0.0,-0.8168130222539614,0.0,0.002447082,0.0,0.0,-0.20718683537552152,-0.20795817400193323,-0.9085069647900199,-0.9096992724881929,-0.7481614718674997,-0.7508600107578669
40,2.589655172413793,40,0.12,1.5,1.5,-0.7942312752798852,0.0,-0.7837871850606225,0.0,0.002447082,0.0,0.0,-0.19474523664691049,-0.1956958780676909,-0.9021353327329096,-0.9028375238282266,-0.6838373362013308,-0.674253787556683
40,2.6724137931034484,40,0.12,1.5,1.5,-0.7760596814275279,0.0,-0.7542334511798034,0.001,0.002447082,0.0,0.0,-0.18280482308252816,-0.18404960202643125,-0.8997709402103297,-0.8994027439315299,-0.6069376822370579,-0.5888896701359582
40,2.7551724137931037,40,0.12,1.5,1.5,-0.7303245645353569,0.005,-0.7267939232383787,0.008,0.002447082,0.0,0.0,-0.1717982611103536,-0.17327085549598092,-0.8941963027890969,-0.8939631343773821,-0.5039300059233582,-0.4913509339377855
40,2.8379310344827586,40,0.12,1.5,1.5,-0.6750900108712755,0.0125,-0.6373824684779461,0.013,0.002447082,0.0,0.0,-0.16134019750709944,-0.1630173713474725,-0.8817253767105941,-0.8815751432732618,-0.3632545668569234,-0.37509533430413305
40,2.920689655172414,40,0.12,1.5,1.5,-0.6517566162639581,0.0175,-0.620973800652536,0.019,0.002447082,0.0,0.0,-0.15156715273886562,-0.15341246290628965,-0.8779662541731551,-0.8782656851891046,-0.3127329811098474,-0.3297434373708341
40,3.003448275862069,40,0.12,1.5,1.5,-0.6478561068741888,0.0175,-0.6060746100609203,0.019,0.002447082,0.0,0.0,-0.14201992904845084,-0.144029647223333,-0.8759039471148401,-0.8766337019035929,-0.2912717054721827,-0.31025498943901747
40,3.086206896551724,40,0.12,1.5,1.5,-0.643000197930798,0.0225,-0.6007743568256443,0.019,0.002447082,0.0,0.0,-0.1326559434964312,-0.13483124412468298,-0.8720896889043488,-0.872935931783236,-0.27675398672731644,-0.297022238391409
40,3.1689655172413795,40,0.12,1.5,1.5,-0.6258754944975323,0.0225,-0.570732717616955,0.019,0.002447082,0.0,0.0,-0.12373167730067268,-0.12608393247256489,-0.8580064791447497,-0.8607352655786779,-0.2523429608978559,-0.2808052866963191
40,3.2517241379310344,40,0.12,1.5,1.5,-0.5393950542308055,0.035,-0.506107365619747,0.028,0.002447082,0.0,0.0,-0.11582250305404529,-0.11833499515107357,-0.8517656200634325,-0.8568894274189371,-0.08501481190169743,-0.14706655681659622
40,3.3344827586206898,40,0.12,1.5,1.5,-0.5373103318285252,0.0325,-0.5205542199997023,0.026,0.002447082,0.0,0.0,-0.10842535210954792,-0.11111802386695074,-0.8499724775746933,-0.8569170269310898,-0.08999993559845579,-0.15207155121897337
40,3.417241379310345,40,0.12,1.5,1.5,-0.4526620779234993,0.04,-0.4681666444431966,0.031,0.002447082,0.0,0.0,-0.10169797040454491,-0.10466886306647893,-0.834243218505835,-0.8416397804095977,-0.03415865067244639,-0.09834758463161164
40,3.5,40,0.12,1.5,1.5,-0.4416489010001123,0.0375,-0.45875412647157093,0.032,0.002447082,0.0,0.0,-0.09522014610486149,-0.09848259519528417,-0.8320697829551637,-0.840141080142461,-0.019939558238649988,-0.08559023636312156
