seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.12,1.5,1.5,-0.31380997453282844,0.365,-0.34367733421018276,0.359,0.002230441,0.0,0.0,-0.7769553780153899,-0.7690299774103521,-0.9213172688636249,-0.9423233223813526,0.07109615349576923,0.026838631949337503
50,0.022758459260747887,50,0.12,1.5,1.5,-0.3279056748005905,0.3575,-0.3721719501855833,0.351,0.002230441,0.0,0.0,-0.7675531963725643,-0.7601058130519682,-0.9247580891487442,-0.9448185175807036,0.05649980773125831,0.01160934496503706
50,0.03727593720314938,50,0.12,1.5,1.5,-0.43663630962300537,0.34,-0.42659303587179875,0.337,0.002230441,0.0,0.0,-0.7523760778379147,-0.7457224745398566,-0.9257825676781354,-0.9454149880005422,0.02111111135740672,-0.02487454964852485
50,0.061054022965853265,50,0.12,1.5,1.5,-0.4749257386277781,0.2725,-0.49364577563111595,0.266,0.002230441,0.0,0.0,-0.7317636930301784,-0.7252477490140485,-0.9159865226643231,-0.9427522752206394,-0.12390660071872392,-0.17930681024257442
50,0.1,50,0.12,1.5,1.5,-0.5278409135078247,0.225,-0.5312333658971616,0.229,0.002230441,0.0,0.0,-0.703426914415447,-0.6963131298890679,-0.9216700404049675,-0.938085804508108,-0.3011328686154751,-0.27114081346496344
50,0.11,50,0.12,1.5,1.5,-0.543040920299572,0.22,-0.5343261943544014,0.215,0.002230441,0.0,0.0,-0.6969542071824085,-0.689558041747707,-0.9229212325425241,-0.9364972328304154,-0.320832534688572,-0.2803738698124586
50,0.1568421052631579,50,0.12,1.5,1.5,-0.6932044191513905,0.12,-0.6798100225550713,0.127,0.002230441,0.0,0.0,-0.6715509513583939,-0.6629606699706231,-0.927709705152941,-0.9313228750908533,-0.5429672433864069,-0.5253758918178703
50,0.2036842105263158,50,0.12,1.5,1.5,-0.7975279146715563,0.0675,-0.7535620470970209,0.068,0.002230441,0.0,0.0,-0.6538440144152912,-0.6441349056655598,-0.9314843663374145,-0.9283227424421321,-0.6423903368207777,-0.6102046074317631
50,0.25052631578947365,50,0.12,1.5,1.5,-0.8300344677567559,0.0475,-0.7790928912149452,0.051,0.002230441,0.0,0.0,-0.6385184866091165,-0.6277948458749038,-0.9333015088683057,-0.9276831179318201,-0.6827080371441061,-0.6340722945534866
50,0.29736842105263156,50,0.12,1.5,1.5,-0.8534866240009452,0.0425,-0.8233828629527444,0.04,0.002230441,0.0,0.0,-0.6246313588240983,-0.612940144489456,-0.9322408963159655,-0.9289788802489566,-0.7204760953825071,-0.6761658194545882
50,0.34421052631578947,50,0.12,1.5,1.5,-0.8597564378329722,0.0325,-0.8472898558404399,0.031,0.002230441,0.0,0.0,-0.612440694324699,-0.5999958892405651,-0.9307941231312856,-0.9293190136299847,-0.7379319760232784,-0.6965228339396683
50,0.3910526315789473,50,0.12,1.5,1.5,-0.86263991571605,0.0275,-0.8515561443349574,0.028,0.002230441,0.0,0.0,-0.60091955605446,-0.5877740933376531,-0.9297264209041901,-0.9292670604628989,-0.7416715215781062,-0.7046430473722556
50,0.4378947368421052,50,0.12,1.5,1.5,-0.8597564378284633,0.025,-0.8558210754446007,0.025,0.002230441,0.0,0.0,-0.5897322965297382,-0.5759096965090212,-0.9289531167392032,-0.9291826344966323,-0.7420483867737163,-0.7084395400106758
50,0.48473684210526313,50,0.12,1.5,1.5,-0.8669328763210189,0.015,-0.8584698428048742,0.017,0.002230441,0.0,0.0,-0.5789307268568112,-0.5644774744177868,-0.9258677157294413,-0.928796911343866,-0.7531545748680204,-0.7334641061794455
50,0.531578947368421,50,0.12,1.5,1.5,-0.8718617515556517,0.0125,-0.8657564659725125,0.014,0.002230441,0.0,0.0,-0.5688903603667081,-0.5539227415607635,-0.9249999406668522,-0.9287745069482305,-0.770799423779305,-0.7588622328288702
50,0.578421052631579,50,0.12,1.5,1.5,-0.8726336051991475,0.0075,-0.8723934325010725,0.005,0.002230441,0.0,0.0,-0.5593112114692217,-0.543974436973055,-0.9262968985884631,-0.929224797121198,-0.8052949736604474,-0.8011904124183868
50,0.6252631578947369,50,0.12,1.5,1.5,-0.8737211200053332,0.0025,-0.8790996675692819,0.004,0.002230441,0.0,0.0,-0.5500614693369363,-0.534480731420313,-0.926907410579024,-0.9292646464800082,-0.8234549431718196,-0.8224455401358381
50,0.6721052631578947,50,0.12,1.5,1.5,-0.8758442045388108,0.0025,-0.882053256834082,0.003,0.002230441,0.0,0.0,-0.5410062330645034,-0.525240085126144,-0.9271300400209619,-0.9291732681295791,-0.8338439210767595,-0.8337496217635556
50,0.7189473684210526,50,0.12,1.5,1.5,-0.8767881800943318,0.0025,-0.8844417949564726,0.002,0.002230441,0.0,0.0,-0.532079645385535,-0.5161606688867402,-0.9271869153505976,-0.9290509134127494,-0.838535637665097,-0.8393554171437387
50,0.7657894736842105,50,0.12,1.5,1.5,-0.8770527974417138,0.0025,-0.8850833421621108,0.002,0.002230441,0.0,0.0,-0.5232314331440072,-0.5071723741302651,-0.927109015587954,-0.9288900093544679,-0.8401450805307145,-0.8411388222583983
50,0.8126315789473684,50,0.12,1.5,1.5,-0.877215687282577,0.0025,-0.8857885389705472,0.002,0.002230441,0.0,0.0,-0.5144337008677003,-0.4982393082294536,-0.9270607796460173,-0.928752060848389,-0.841424954200671,-0.8425009892716202
50,0.8594736842105263,50,0.12,1.5,1.5,-0.8773588985402615,0.0,-0.8868823504689861,0.002,0.002230441,0.0,0.0,-0.5056766223638448,-0.48935065392871263,-0.9270158300259017,-0.9286275301053539,-0.8425379009058422,-0.8436002200359201
50,0.9063157894736842,50,0.12,1.5,1.5,-0.8774859344717025,0.0,-0.886641555990287,0.002,0.002230441,0.0,0.0,-0.49695319358973555,-0.48049875055361196,-0.9269729806195324,-0.928509108425405,-0.8435186951289207,-0.8445085225452156
50,0.9531578947368421,50,0.12,1.5,1.5,-0.8791349252288809,0.0,-0.8866072829024445,0.002,0.002230441,0.0,0.0,-0.4882579160261744,-0.4716775801993402,-0.9269337556004678,-0.9284029387055661,-0.8443881955485011,-0.8452909487454202
50,1.0,50,0.12,1.5,1.5,-0.8796501489341753,0.0,-0.8873144680516866,0.001,0.002230441,0.0,0.0,-0.4795864760461842,-0.4628824265855613,-0.9268921331399603,-0.9283026160321193,-0.8451244101650996,-0.8459240358937713
50,1.1,50,0.12,1.5,1.5,-0.8810064883456674,0.0,-0.8869189880994216,0.0,0.002230441,0.0,0.0,-0.4611399257326472,-0.44417798562563904,-0.9268066512150694,-0.9280921799259241,-0.8464502161888604,-0.8470321754954103
50,1.1827586206896552,50,0.12,1.5,1.5,-0.8826064803943764,0.0,-0.8869633889197722,0.0,0.002230441,0.0,0.0,-0.4459238009736655,-0.4287531362094228,-0.926752073396421,-0.9279418805737423,-0.8471242728304773,-0.8477602259212297
50,1.2655172413793103,50,0.12,1.5,1.5,-0.8829004365131687,0.0,-0.8869935448279639,0.0,0.002230441,0.0,0.0,-0.4307431382632439,-0.41336740135795247,-0.9266887463786934,-0.9277865327095737,-0.8476662436976912,-0.848212317374407
50,1.3482758620689657,50,0.12,1.5,1.5,-0.8827245551040949,0.0,-0.8867109387076405,0.0,0.002230441,0.0,0.0,-0.4155974753342972,-0.3980227914276562,-0.9266651149302835,-0.9275754607688207,-0.8481272556490678,-0.8485961109242282
50,1.4310344827586208,50,0.12,1.5,1.5,-0.8824585461243707,0.0,-0.8868483210994552,0.0,0.002230441,0.0,0.0,-0.4005011485852792,-0.382735629629542,-0.9265254579445679,-0.9272875898496565,-0.8485305013467916,-0.8491883011263536
50,1.513793103448276,50,0.12,1.5,1.5,-0.8822219726108186,0.0,-0.8871698150158249,0.0,0.002230441,0.0,0.0,-0.38545738604929836,-0.36750652264005607,-0.9263696762922158,-0.9270200123288632,-0.848887607957819,-0.8496328846741835
50,1.5965517241379312,50,0.12,1.5,1.5,-0.8820101897967538,0.0,-0.8873206556888674,0.0,0.002230441,0.0,0.0,-0.37047004032319214,-0.35233907948145377,-0.9261154726090973,-0.9267044434908862,-0.8492063485590153,-0.8500188571332888
50,1.6793103448275863,50,0.12,1.5,1.5,-0.8819372125018623,0.0,-0.8875208267820924,0.0,0.002230441,0.0,0.0,-0.3555389463914642,-0.3372319448112006,-0.9257805421339518,-0.9263251209237064,-0.8493918850544144,-0.8500557313141408
50,1.7620689655172415,50,0.12,1.5,1.5,-0.8814190171971892,0.0,-0.88600713517898,0.0,0.002230441,0.0,0.0,-0.3407362917592597,-0.322265130423848,-0.9236744107369921,-0.923888902250519,-0.8483614908592256,-0.846337380975778
50,1.8448275862068966,50,0.12,1.5,1.5,-0.866973696072694,0.0,-0.8658806989793796,0.0,0.002230441,0.0,0.0,-0.3261738667624602,-0.30762470090752914,-0.9192398309734565,-0.9168293428100434,-0.8231562330939968,-0.8010578142623664
50,1.9275862068965517,50,0.12,1.5,1.5,-0.8611513464077178,0.0,-0.8386464241811997,0.0,0.002230441,0.0,0.0,-0.3121235590112251,-0.2938382333238013,-0.9153928334210177,-0.9098962381279131,-0.78216634414336,-0.7356883369349702
50,2.010344827586207,50,0.12,1.5,1.5,-0.8573056676181872,0.0,-0.8202505486089299,0.0,0.002230441,0.0,0.0,-0.29841297656726373,-0.2805518726537488,-0.913108372054217,-0.9062403257077604,-0.7579071920484278,-0.7011020891554395
50,2.093103448275862,50,0.12,1.5,1.5,-0.8496350218335901,0.0,-0.8018900411731043,0.0,0.002230441,0.0,0.0,-0.2850179747091875,-0.2676724117297499,-0.909083488895879,-0.9013178589215597,-0.7437490070465232,-0.6847550008339125
50,2.1758620689655173,50,0.12,1.5,1.5,-0.8225951286547569,0.0,-0.7746140460128272,0.0,0.002230441,0.0,0.0,-0.27198662646724164,-0.25524253390129337,-0.9046729787947307,-0.896586299101909,-0.7220646547136489,-0.6684728348855267
50,2.2586206896551726,50,0.12,1.5,1.5,-0.8204448003649203,0.0,-0.7607054152672172,0.0,0.002230441,0.0,0.0,-0.2591889857681116,-0.24309336834590198,-0.9024457793412216,-0.8938752741947149,-0.7015890975892056,-0.6460769695403517
50,2.341379310344828,50,0.12,1.5,1.5,-0.8148206622623997,0.0,-0.7459438216603762,0.0,0.002230441,0.0,0.0,-0.24658441965613676,-0.23116906654122232,-0.899797128492934,-0.8903911334362681,-0.6810228727973372,-0.6288262083749768
50,2.424137931034483,50,0.12,1.5,1.5,-0.7747265079774273,0.0,-0.7144822182884171,0.0,0.002230441,0.0,0.0,-0.2343115373754627,-0.21957977319109576,-0.8958167449069094,-0.8847440112952062,-0.646094324839701,-0.600063782420235
50,2.5068965517241377,50,0.12,1.5,1.5,-0.7363559467292915,0.0,-0.6922699660664613,0.0,0.002230441,0.0,0.0,-0.2223507141043796,-0.2083026066003185,-0.8894925352131913,-0.880054607344461,-0.6025581979497447,-0.5659622646626886
50,2.589655172413793,50,0.12,1.5,1.5,-0.7051038893472135,0.0,-0.6657119474968444,0.0,0.002230441,0.0,0.0,-0.21103293779311422,-0.19766253299506356,-0.8815810436893711,-0.8681767596089858,-0.5488896514783149,-0.5138769644625476
50,2.6724137931034484,50,0.12,1.5,1.5,-0.6780662438452297,0.0,-0.6365409027790855,0.001,0.002230441,0.0,0.0,-0.20032001837999314,-0.18761018192514664,-0.8783886204645351,-0.863177103689745,-0.5220377159955464,-0.48062928969699115
50,2.7551724137931037,50,0.12,1.5,1.5,-0.6743964353786867,0.0,-0.6290548477427096,0.002,0.002230441,0.0,0.0,-0.18995948116260833,-0.1778849126412128,-0.8726730755542346,-0.8586238812978026,-0.5104833301600028,-0.46295906671021414
50,2.8379310344827586,50,0.12,1.5,1.5,-0.671173388248062,0.0,-0.6201981855671526,0.004,0.002230441,0.0,0.0,-0.18011568867078254,-0.16862583016463936,-0.8660604798923827,-0.8538476534903123,-0.5032900228510027,-0.4523981901080134
50,2.920689655172414,50,0.12,1.5,1.5,-0.63992923981292,0.0025,-0.5997319404359748,0.005,0.002230441,0.0,0.0,-0.1709435952433838,-0.15998184793210174,-0.8550918116045426,-0.8455776775453074,-0.45127577612043623,-0.4306439768196094
50,3.003448275862069,50,0.12,1.5,1.5,-0.6273870374440932,0.0025,-0.5871567994578251,0.005,0.002230441,0.0,0.0,-0.1624697734917894,-0.15206044606525063,-0.8489601619364485,-0.8404423560542438,-0.42398967454091335,-0.4120446591837911
50,3.086206896551724,50,0.12,1.5,1.5,-0.6152769463619241,0.005,-0.5797420124531512,0.006,0.002230441,0.0,0.0,-0.15439321829005578,-0.14456799734104284,-0.8382339250334929,-0.8323431735927512,-0.41032878266793443,-0.41021477788973415
50,3.1689655172413795,50,0.12,1.5,1.5,-0.6013066607013173,0.005,-0.5618083110454615,0.006,0.002230441,0.0,0.0,-0.14679982008853754,-0.13757469357629704,-0.8275954508363275,-0.8234166475739993,-0.3833938853094938,-0.3980281635755127
50,3.2517241379310344,50,0.12,1.5,1.5,-0.5616229587130616,0.005,-0.5637610641439531,0.007,0.002230441,0.0,0.0,-0.13962669438420655,-0.13098495599464163,-0.8168006972688773,-0.8185165624143325,-0.36462801413172147,-0.3866362465163966
50,3.3344827586206898,50,0.12,1.5,1.5,-0.5435589194286128,0.0075,-0.5459246643357647,0.007,0.002230441,0.0,0.0,-0.13282772158357073,-0.12474151160769902,-0.808738608660895,-0.8140620973781737,-0.3497429618050409,-0.37291211601094304
50,3.417241379310345,50,0.12,1.5,1.5,-0.518584355218058,0.0075,-0.531099622915646,0.007,0.002230441,0.0,0.0,-0.1264069171629944,-0.11885169981521176,-0.7979151288035644,-0.8071050243692476,-0.3363831407605872,-0.3606146534300841
50,3.5,50,0.12,1.5,1.5,-0.4884728070574278,0.01,-0.5036370664533445,0.008,0.002230441,0.0,0.0,-0.1206136222166959,-0.11351640003822466,-0.7865194549833103,-0.8007197632288948,-0.3123286082664431,-0.34130342249139195
