seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.8564102564102565,50,0.45,1.2,1,-0.8410970439941522,0.0425,-0.8355652642698645,0.036
50,2.0076923076923077,50,0.45,1.2,1,-0.8384018729050646,0.03,-0.8277391028218988,0.024
50,2.1589743589743593,50,0.45,1.2,1,-0.8333260928878751,0.02,-0.821156472865118,0.021
50,2.3102564102564105,50,0.45,1.2,1,-0.8291639494258632,0.015,-0.8159948251305275,0.015
50,2.4615384615384617,50,0.45,1.2,1,-0.8255381344373995,0.015,-0.8114944843383792,0.012
50,2.6128205128205133,50,0.45,1.2,1,-0.8222438624545804,0.01,-0.8074561770513693,0.011
50,2.7641025641025645,50,0.45,1.2,1,-0.8189815014977734,0.005,-0.803773737012723,0.009
50,2.9153846153846157,50,0.45,1.2,1,-0.8161740490993368,0.005,-0.8007862228221756,0.009
50,3.066666666666667,50,0.45,1.2,1,-0.8139186761442423,0.005,-0.7981427040946216,0.008
50,3.2179487179487185,50,0.45,1.2,1,-0.8118520313411492,0.0025,-0.795779028947159,0.007
50,3.3692307692307697,50,0.45,1.2,1,-0.810067475154727,0.0025,-0.7938176624853119,0.007
50,3.520512820512821,50,0.45,1.2,1,-0.8085727848853042,0.0,-0.7922986701551368,0.005
50,3.671794871794872,50,0.45,1.2,1,-0.8072258550212656,0.0,-0.7908725124161199,0.004
50,3.8230769230769233,50,0.45,1.2,1,-0.8061116730495107,0.0,-0.789584739402064,0.002
50,3.974358974358975,50,0.45,1.2,1,-0.8050293369167097,0.0,-0.788485431603985,0.001
50,4.125641025641026,50,0.45,1.2,1,-0.8039056316102762,0.0,-0.7875166349036701,0.0
50,4.276923076923078,50,0.45,1.2,1,-0.8028198385776286,0.0,-0.7866338851661764,0.0
50,4.4282051282051285,50,0.45,1.2,1,-0.8018604484209567,0.0,-0.7858402023628203,0.0
50,4.57948717948718,50,0.45,1.2,1,-0.8010210967533073,0.0,-0.7851128179346482,0.0
50,4.730769230769232,50,0.45,1.2,1,-0.8002981328031389,0.0,-0.7844555991591422,0.0
50,4.8820512820512825,50,0.45,1.2,1,-0.7996333800211546,0.0,-0.7838437552222197,0.0
50,5.033333333333333,50,0.45,1.2,1,-0.7990363038808774,0.0,-0.7832745341587914,0.0
50,5.184615384615386,50,0.45,1.2,1,-0.7985078259315037,0.0,-0.7827458580784344,0.0
50,5.3358974358974365,50,0.45,1.2,1,-0.7980306097634744,0.0,-0.7822687426352781,0.0
50,5.487179487179487,50,0.45,1.2,1,-0.7975859753484533,0.0,-0.7818089274070609,0.0
50,5.63846153846154,50,0.45,1.2,1,-0.7971738984166947,0.0,-0.7813805606801322,0.0
50,5.7897435897435905,50,0.45,1.2,1,-0.7967470172112101,0.0,-0.7809825345861218,0.0
50,5.941025641025641,50,0.45,1.2,1,-0.7963360415091523,0.0,-0.7806051000161408,0.0
50,6.092307692307694,50,0.45,1.2,1,-0.7959491153618901,0.0,-0.7802550019377386,0.0
50,6.2435897435897445,50,0.45,1.2,1,-0.7955867637307784,0.0,-0.7799348399519527,0.0
50,6.394871794871795,50,0.45,1.2,1,-0.7952716950412736,0.0,-0.7796212155680805,0.0
50,6.546153846153846,50,0.45,1.2,1,-0.795008966250955,0.0,-0.7793148814114309,0.0
50,6.6974358974358985,50,0.45,1.2,1,-0.7947177839577109,0.0,-0.779023944963879,0.0
50,6.848717948717949,50,0.45,1.2,1,-0.7944320493825413,0.0,-0.778740479276785,0.0
50,7.0,50,0.45,1.2,1,-0.7941732458482995,0.0,-0.7784758557126429,0.0
