seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.6176923076923075,30,0.33,0.75,1,-0.8461472626451512,0.07,-0.8818832168243749,0.076
30,2.7430769230769227,30,0.33,0.75,1,-0.8462451525109284,0.065,-0.8814432297523624,0.068
30,2.868461538461538,30,0.33,0.75,1,-0.8642570091107387,0.065,-0.8824131211948301,0.062
30,2.9938461538461536,30,0.33,0.75,1,-0.8555756669743849,0.065,-0.881089533185121,0.06
30,3.119230769230769,30,0.33,0.75,1,-0.8465595190843501,0.065,-0.8675145828798054,0.058
30,3.244615384615384,30,0.33,0.75,1,-0.8247583221745074,0.08,-0.8530541969370642,0.072
30,3.3699999999999997,30,0.33,0.75,1,-0.8124889621223366,0.08,-0.8634442332549336,0.068
30,3.495384615384615,30,0.33,0.75,1,-0.8118129606396909,0.085,-0.8619389382804904,0.07
30,3.62076923076923,30,0.33,0.75,1,-0.8018079573081051,0.085,-0.8586418199994736,0.066
30,3.7461538461538457,30,0.33,0.75,1,-0.8021614475156323,0.08,-0.8350219918731098,0.068
30,3.871538461538461,30,0.33,0.75,1,-0.7984423683394888,0.07,-0.830000128760853,0.07
30,3.9969230769230766,30,0.33,0.75,1,-0.7983883125440013,0.075,-0.8316011057384919,0.064
30,4.122307692307692,30,0.33,0.75,1,-0.7738512981368025,0.095,-0.8399114818470046,0.058
30,4.247692307692308,30,0.33,0.75,1,-0.778699759210611,0.08,-0.8410905094548334,0.052
30,4.373076923076923,30,0.33,0.75,1,-0.7934850082185165,0.06,-0.8368040062161618,0.046
30,4.498461538461538,30,0.33,0.75,1,-0.7966814626443507,0.05,-0.8366287703621316,0.042
30,4.623846153846154,30,0.33,0.75,1,-0.798713785210132,0.04,-0.8368713980155514,0.04
30,4.749230769230769,30,0.33,0.75,1,-0.8008709646502264,0.04,-0.8378073384018823,0.04
30,4.874615384615384,30,0.33,0.75,1,-0.8029843016287407,0.035,-0.8383443019479895,0.036
30,5.0,30,0.33,0.75,1,-0.8050692529485017,0.03,-0.8376789509423359,0.038
