seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.9907692307692306,0,0.33,0.75,1,-0.9107304795905193,0.135,-0.8964486807253483,0.134
0,2.116153846153846,0,0.33,0.75,1,-0.9093136773293168,0.13,-0.8964354386282927,0.108
0,2.241538461538461,0,0.33,0.75,1,-0.9080486735933627,0.11,-0.8963871863246968,0.09
0,2.3669230769230767,0,0.33,0.75,1,-0.9004300587781077,0.08,-0.8969392483882398,0.072
0,2.492307692307692,0,0.33,0.75,1,-0.8915501155287981,0.08,-0.8895735473822373,0.072
0,2.6176923076923075,0,0.33,0.75,1,-0.8834953988909879,0.095,-0.8922512258662778,0.072
0,2.7430769230769227,0,0.33,0.75,1,-0.8842837138831625,0.05,-0.8837101241074458,0.054
0,2.868461538461538,0,0.33,0.75,1,-0.8799546497156969,0.045,-0.8748920015001895,0.05
0,2.9938461538461536,0,0.33,0.75,1,-0.8604564936018619,0.05,-0.8648951993637589,0.052
0,3.119230769230769,0,0.33,0.75,1,-0.8884468940468869,0.045,-0.8689234622110751,0.048
0,3.244615384615384,0,0.33,0.75,1,-0.8890366728395093,0.045,-0.8616212738866073,0.046
0,3.3699999999999997,0,0.33,0.75,1,-0.8688931947638697,0.05,-0.8543389098095905,0.044
0,3.495384615384615,0,0.33,0.75,1,-0.8709818755845791,0.05,-0.8480926310726804,0.042
0,3.62076923076923,0,0.33,0.75,1,-0.8682525981925475,0.055,-0.8656834618761319,0.052
0,3.7461538461538457,0,0.33,0.75,1,-0.8601990526362077,0.06,-0.8674274452161309,0.046
0,3.871538461538461,0,0.33,0.75,1,-0.8577354609875211,0.06,-0.868903514886651,0.044
0,3.9969230769230766,0,0.33,0.75,1,-0.857186830865141,0.055,-0.8701544606282372,0.044
0,4.122307692307692,0,0.33,0.75,1,-0.8570034087637941,0.04,-0.8706534392620001,0.042
0,4.247692307692308,0,0.33,0.75,1,-0.8570373978327709,0.035,-0.8708687377695378,0.044
0,4.373076923076923,0,0.33,0.75,1,-0.826525407476033,0.065,-0.8296195990250278,0.07
0,4.498461538461538,0,0.33,0.75,1,-0.8123679286456067,0.055,-0.8137820931198689,0.072
0,4.623846153846154,0,0.33,0.75,1,-0.8108215721886555,0.04,-0.8155154598330834,0.06
0,4.749230769230769,0,0.33,0.75,1,-0.8128721868163247,0.04,-0.8181692490315885,0.058
0,4.874615384615384,0,0.33,0.75,1,-0.7942021623466649,0.035,-0.8169345045012759,0.064
0,5.0,0,0.33,0.75,1,-0.7955795880962956,0.035,-0.8186451036112301,0.064
