seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.241538461538461,50,0.33,0.75,1,-0.8633213323082549,0.15,-0.8673982439130249,0.144
50,2.3669230769230767,50,0.33,0.75,1,-0.8629713020661383,0.135,-0.867196644356216,0.128
50,2.492307692307692,50,0.33,0.75,1,-0.8626484440405775,0.115,-0.8670330520806033,0.116
50,2.6176923076923075,50,0.33,0.75,1,-0.8752284290490627,0.1,-0.857208528734321,0.12
50,2.7430769230769227,50,0.33,0.75,1,-0.8343370006596865,0.1,-0.8376755041948907,0.11
50,2.868461538461538,50,0.33,0.75,1,-0.8418918693457508,0.075,-0.8384405847380131,0.098
50,2.9938461538461536,50,0.33,0.75,1,-0.8444881572410782,0.07,-0.8385027703799094,0.09
50,3.119230769230769,50,0.33,0.75,1,-0.8474085819930989,0.05,-0.8397950193074694,0.078
50,3.244615384615384,50,0.33,0.75,1,-0.8490930065771854,0.05,-0.8396826886757555,0.066
50,3.3699999999999997,50,0.33,0.75,1,-0.8091360658055684,0.06,-0.836056455583625,0.068
50,3.495384615384615,50,0.33,0.75,1,-0.7991710826490116,0.05,-0.8360047435609699,0.064
50,3.62076923076923,50,0.33,0.75,1,-0.7953769888408638,0.045,-0.8282918967264817,0.06
50,3.7461538461538457,50,0.33,0.75,1,-0.7969500052896501,0.04,-0.8276752910401938,0.056
50,3.871538461538461,50,0.33,0.75,1,-0.7977041124599353,0.035,-0.8272706850342406,0.054
50,3.9969230769230766,50,0.33,0.75,1,-0.7987096490632299,0.035,-0.8269779814703335,0.046
50,4.122307692307692,50,0.33,0.75,1,-0.7951843210022322,0.03,-0.8258757609379732,0.042
50,4.247692307692308,50,0.33,0.75,1,-0.7980402792895737,0.025,-0.8278018699144151,0.036
50,4.373076923076923,50,0.33,0.75,1,-0.7995382910654039,0.02,-0.8281707948669239,0.032
50,4.498461538461538,50,0.33,0.75,1,-0.8003638039373132,0.02,-0.8279839358124748,0.03
50,4.623846153846154,50,0.33,0.75,1,-0.8007091813685787,0.02,-0.8307530157562207,0.022
50,4.749230769230769,50,0.33,0.75,1,-0.7911759584255854,0.04,-0.8245815003018153,0.036
50,4.874615384615384,50,0.33,0.75,1,-0.7907622221890186,0.04,-0.8237592539288789,0.038
50,5.0,50,0.33,0.75,1,-0.7692837405557482,0.045,-0.811484093707254,0.04
