seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.4861538461538461,10,0.33,0.75,1,-0.8777275053550443,0.64,-0.9129871694838151,0.662
10,0.6115384615384615,10,0.33,0.75,1,-0.874695955912087,0.59,-0.9088700240393062,0.6
10,0.7369230769230769,10,0.33,0.75,1,-0.8716342583008694,0.545,-0.9042808722494342,0.542
10,0.8623076923076922,10,0.33,0.75,1,-0.8689876325279785,0.5,-0.9008604136565737,0.48
10,0.9876923076923075,10,0.33,0.75,1,-0.8663645132372938,0.455,-0.8986583299375188,0.436
10,1.113076923076923,10,0.33,0.75,1,-0.8645496275058596,0.395,-0.89666322050812,0.372
10,1.2384615384615385,10,0.33,0.75,1,-0.8651419145647291,0.365,-0.8944897189931066,0.318
10,1.363846153846154,10,0.33,0.75,1,-0.8650204549903602,0.315,-0.8935440609773234,0.284
10,1.4892307692307691,10,0.33,0.75,1,-0.8649907806482942,0.255,-0.8926503485479205,0.24
10,1.6146153846153846,10,0.33,0.75,1,-0.8663222104949838,0.23,-0.8908632859611834,0.21
10,1.74,10,0.33,0.75,1,-0.8673608140077195,0.19,-0.8899433995810756,0.19
10,1.8653846153846152,10,0.33,0.75,1,-0.8367118936754152,0.19,-0.8727496179679503,0.17
10,1.9907692307692306,10,0.33,0.75,1,-0.838740028678738,0.17,-0.874517838041386,0.144
10,2.116153846153846,10,0.33,0.75,1,-0.8397832678388713,0.16,-0.8754485296962826,0.122
10,2.241538461538461,10,0.33,0.75,1,-0.8398463568163915,0.145,-0.8755521265069196,0.106
10,2.3669230769230767,10,0.33,0.75,1,-0.827915544069433,0.135,-0.8756094897110782,0.094
10,2.492307692307692,10,0.33,0.75,1,-0.8195650993550737,0.13,-0.8719534575755138,0.082
10,2.6176923076923075,10,0.33,0.75,1,-0.784824178201321,0.145,-0.8702084988945351,0.084
10,2.7430769230769227,10,0.33,0.75,1,-0.78460617346724,0.13,-0.8702581271116596,0.072
10,2.868461538461538,10,0.33,0.75,1,-0.7850276949803165,0.125,-0.8702787140642617,0.07
10,2.9938461538461536,10,0.33,0.75,1,-0.7806479373533609,0.11,-0.8649647627356989,0.056
10,3.119230769230769,10,0.33,0.75,1,-0.7809420945960898,0.105,-0.8649417306213627,0.052
10,3.244615384615384,10,0.33,0.75,1,-0.7807489930156163,0.1,-0.8631272658514322,0.05
10,3.3699999999999997,10,0.33,0.75,1,-0.785770374562167,0.1,-0.8686511726101863,0.05
10,3.495384615384615,10,0.33,0.75,1,-0.7840041719082917,0.1,-0.85989543333865,0.052
10,3.62076923076923,10,0.33,0.75,1,-0.799347831724778,0.1,-0.8565160269132934,0.052
10,3.7461538461538457,10,0.33,0.75,1,-0.8069994125785215,0.085,-0.8462397713959774,0.042
10,3.871538461538461,10,0.33,0.75,1,-0.7969502266244572,0.08,-0.838433477354946,0.042
10,3.9969230769230766,10,0.33,0.75,1,-0.7962144685482613,0.08,-0.8335069382481903,0.042
10,4.122307692307692,10,0.33,0.75,1,-0.8104324683429803,0.08,-0.8472540975567103,0.056
10,4.247692307692308,10,0.33,0.75,1,-0.8094089410887509,0.085,-0.8448809987602053,0.062
10,4.373076923076923,10,0.33,0.75,1,-0.8113017756279572,0.085,-0.8449907625131978,0.062
10,4.498461538461538,10,0.33,0.75,1,-0.8129652892706549,0.075,-0.8448466707678903,0.062
10,4.623846153846154,10,0.33,0.75,1,-0.7945887336510055,0.075,-0.836127794889554,0.062
10,4.749230769230769,10,0.33,0.75,1,-0.8220590522631772,0.065,-0.8133491962643215,0.08
10,4.874615384615384,10,0.33,0.75,1,-0.832197369796898,0.06,-0.8062971675042329,0.078
10,5.0,10,0.33,0.75,1,-0.839875816925571,0.065,-0.8041869270768807,0.08
