seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.8623076923076922,20,0.33,1.5,1,-0.799427221410525,0.45,-0.8132168836928872,0.468
20,0.9876923076923075,20,0.33,1.5,1,-0.798431230976812,0.44,-0.8135570166479668,0.428
20,1.113076923076923,20,0.33,1.5,1,-0.7979807926236062,0.41,-0.8138002053948944,0.404
20,1.2384615384615385,20,0.33,1.5,1,-0.7977376658587296,0.39,-0.8140753535726707,0.384
20,1.363846153846154,20,0.33,1.5,1,-0.797841286292832,0.38,-0.814426206121512,0.36
20,1.4892307692307691,20,0.33,1.5,1,-0.7987959336280087,0.34,-0.8151583108325476,0.316
20,1.6146153846153846,20,0.33,1.5,1,-0.799001523394527,0.3,-0.816166712966909,0.308
20,1.74,20,0.33,1.5,1,-0.7950997791221559,0.25,-0.8159105987907304,0.288
20,1.8653846153846152,20,0.33,1.5,1,-0.7899661413517316,0.24,-0.8152773607627188,0.268
20,1.9907692307692306,20,0.33,1.5,1,-0.7866376234421258,0.21,-0.8149325864502148,0.248
20,2.116153846153846,20,0.33,1.5,1,-0.7848172518480713,0.2,-0.8148967270600947,0.228
20,2.241538461538461,20,0.33,1.5,1,-0.7833840057549005,0.2,-0.8149136028848888,0.212
20,2.3669230769230767,20,0.33,1.5,1,-0.78221441909672,0.19,-0.81495705782417,0.2
20,2.492307692307692,20,0.33,1.5,1,-0.7804963685608971,0.19,-0.8148668842012974,0.192
20,2.6176923076923075,20,0.33,1.5,1,-0.7788169857462374,0.19,-0.814778078880787,0.18
20,2.7430769230769227,20,0.33,1.5,1,-0.777387127716767,0.19,-0.814746946450653,0.164
20,2.868461538461538,20,0.33,1.5,1,-0.7762949786237923,0.17,-0.8147514173015348,0.156
20,2.9938461538461536,20,0.33,1.5,1,-0.7753517945375237,0.16,-0.8147611533396351,0.136
20,3.119230769230769,20,0.33,1.5,1,-0.8244026888419068,0.15,-0.8213194358611653,0.14
20,3.244615384615384,20,0.33,1.5,1,-0.823994773085536,0.13,-0.8215641677915383,0.136
20,3.3699999999999997,20,0.33,1.5,1,-0.8232500562861995,0.13,-0.8218849576866559,0.136
20,3.495384615384615,20,0.33,1.5,1,-0.7991368646330631,0.16,-0.7882382778950114,0.156
20,3.62076923076923,20,0.33,1.5,1,-0.7987639959300857,0.15,-0.7884146676577484,0.144
20,3.7461538461538457,20,0.33,1.5,1,-0.7798437136327965,0.16,-0.7875933018966471,0.148
20,3.871538461538461,20,0.33,1.5,1,-0.7801571857265265,0.15,-0.7803418824001827,0.144
20,3.9969230769230766,20,0.33,1.5,1,-0.7819797100194594,0.14,-0.7774198912229798,0.128
20,4.122307692307692,20,0.33,1.5,1,-0.7915964707996949,0.12,-0.7794771100766738,0.112
20,4.247692307692308,20,0.33,1.5,1,-0.8014286386499206,0.1,-0.7840040619911731,0.092
20,4.373076923076923,20,0.33,1.5,1,-0.8066337694122745,0.1,-0.785871553905338,0.088
20,4.498461538461538,20,0.33,1.5,1,-0.808715187157095,0.09,-0.786363396260003,0.08
20,4.623846153846154,20,0.33,1.5,1,-0.809630821465887,0.09,-0.7862512326360466,0.08
20,4.749230769230769,20,0.33,1.5,1,-0.8186220844896464,0.09,-0.7808781379765636,0.08
20,4.874615384615384,20,0.33,1.5,1,-0.8184934573452276,0.09,-0.7802022683891267,0.08
20,5.0,20,0.33,1.5,1,-0.8183719906892535,0.08,-0.779657427913592,0.072
