seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.8145833333333333,80,0.33,1.2,1,-0.8818572602101401,0.2175,-0.8808740751002924,0.24,0.000337021,0.0,0.0
80,0.8516666666666667,80,0.33,1.2,1,-0.8810641282112638,0.1975,-0.8806527995907392,0.206,0.000337021,0.0,0.0
80,0.88875,80,0.33,1.2,1,-0.8804426403837188,0.17,-0.8804651329984394,0.18,0.000337021,0.0,0.0
80,0.9258333333333334,80,0.33,1.2,1,-0.8799341657981556,0.14,-0.8803026134068878,0.161,0.000337021,0.0,0.0
80,0.9629166666666668,80,0.33,1.2,1,-0.8793473804834303,0.12,-0.8798409869598607,0.146,0.000337021,0.0,0.0
80,1.0,80,0.33,1.2,1,-0.878561243968406,0.0925,-0.8788745723131587,0.133,0.000337021,0.0,0.0
80,1.1,80,0.33,1.2,1,-0.8716664439721078,0.0625,-0.8647949135297258,0.106,0.000337021,0.0,0.0
80,1.1487179487179489,80,0.33,1.2,1,-0.8687870902160949,0.055,-0.861384714443643,0.1,0.000337021,0.0,0.0
80,1.1974358974358976,80,0.33,1.2,1,-0.858835466304362,0.045,-0.8540198879370225,0.091,0.000337021,0.0,0.0
80,1.2461538461538462,80,0.33,1.2,1,-0.8492174077340892,0.04,-0.845512848572026,0.086,0.000337021,0.0,0.0
80,1.294871794871795,80,0.33,1.2,1,-0.8445221409360104,0.035,-0.8421146390250147,0.086,0.000337021,0.0,0.0
80,1.3435897435897437,80,0.33,1.2,1,-0.8409905979600338,0.0325,-0.8403121591644681,0.08,0.000337021,0.0,0.0
80,1.3923076923076925,80,0.33,1.2,1,-0.8372284174074878,0.03,-0.8371410947645214,0.074,0.000337021,0.0,0.0
80,1.4410256410256412,80,0.33,1.2,1,-0.8347186652494094,0.03,-0.8342836330577175,0.071,0.000337021,0.0,0.0
80,1.4897435897435898,80,0.33,1.2,1,-0.8348237052284948,0.03,-0.829210159483729,0.068,0.000337021,0.0,0.0
80,1.5384615384615385,80,0.33,1.2,1,-0.8322184242871008,0.03,-0.8223030443077246,0.064,0.000337021,0.0,0.0
80,1.5871794871794873,80,0.33,1.2,1,-0.8303133022540091,0.025,-0.8190439062737539,0.056,0.000337021,0.0,0.0
80,1.6358974358974359,80,0.33,1.2,1,-0.8288062072252274,0.0225,-0.8168924287614472,0.051,0.000337021,0.0,0.0
80,1.6846153846153848,80,0.33,1.2,1,-0.8274259896504266,0.0175,-0.8149805236990344,0.048,0.000337021,0.0,0.0
80,1.7333333333333334,80,0.33,1.2,1,-0.8267028705824111,0.0175,-0.8128665765886128,0.043,0.000337021,0.0,0.0
80,1.7820512820512822,80,0.33,1.2,1,-0.8252746091471351,0.015,-0.8100507245811334,0.038,0.000337021,0.0,0.0
80,1.830769230769231,80,0.33,1.2,1,-0.8219907376853345,0.015,-0.8061686416481377,0.035,0.000337021,0.0,0.0
80,1.8794871794871795,80,0.33,1.2,1,-0.8192779357924238,0.015,-0.8031539890345467,0.03,0.000337021,0.0,0.0
80,1.9282051282051285,80,0.33,1.2,1,-0.8172298396199082,0.015,-0.800933834685347,0.03,0.000337021,0.0,0.0
80,1.976923076923077,80,0.33,1.2,1,-0.8155397602984944,0.015,-0.7991270414358873,0.028,0.000337021,0.0,0.0
80,2.0256410256410255,80,0.33,1.2,1,-0.8141622928475405,0.0075,-0.7975917772163093,0.026,0.000337021,0.0,0.0
80,2.0743589743589745,80,0.33,1.2,1,-0.81298452008531,0.005,-0.7963015736268672,0.024,0.000337021,0.0,0.0
80,2.123076923076923,80,0.33,1.2,1,-0.8119675351095671,0.005,-0.7952113859738814,0.02,0.000337021,0.0,0.0
80,2.171794871794872,80,0.33,1.2,1,-0.8104824143761077,0.005,-0.7943961413030003,0.018,0.000337021,0.0,0.0
80,2.2205128205128206,80,0.33,1.2,1,-0.8085524987942031,0.005,-0.7940282385187073,0.018,0.000337021,0.0,0.0
80,2.269230769230769,80,0.33,1.2,1,-0.807176381360203,0.005,-0.7936135645922742,0.015,0.000337021,0.0,0.0
80,2.317948717948718,80,0.33,1.2,1,-0.8071701893273768,0.005,-0.7935614991733465,0.015,0.000337021,0.0,0.0
80,2.3666666666666667,80,0.33,1.2,1,-0.8072854712608145,0.0025,-0.7936088897974635,0.013,0.000337021,0.0,0.0
80,2.4153846153846157,80,0.33,1.2,1,-0.8054856288853816,0.0025,-0.7916001888055202,0.011,0.000337021,0.0,0.0
80,2.4641025641025642,80,0.33,1.2,1,-0.8042497257942816,0.0025,-0.7902876746276991,0.011,0.000337021,0.0,0.0
80,2.5128205128205128,80,0.33,1.2,1,-0.8033408116787338,0.0025,-0.7893850876414679,0.01,0.000337021,0.0,0.0
80,2.5615384615384613,80,0.33,1.2,1,-0.8026062580466616,0.0025,-0.7886709087620788,0.01,0.000337021,0.0,0.0
80,2.6102564102564103,80,0.33,1.2,1,-0.8019932730508882,0.0025,-0.7880898069886225,0.009,0.000337021,0.0,0.0
80,2.6589743589743593,80,0.33,1.2,1,-0.8014850143421282,0.0025,-0.7876333385240346,0.007,0.000337021,0.0,0.0
80,2.707692307692308,80,0.33,1.2,1,-0.8010435949879087,0.0025,-0.7872462175465995,0.005,0.000337021,0.0,0.0
80,2.7564102564102564,80,0.33,1.2,1,-0.8006572505371967,0.0025,-0.7869161122560243,0.004,0.000337021,0.0,0.0
80,2.805128205128205,80,0.33,1.2,1,-0.8004417585990375,0.0025,-0.7865695115053244,0.003,0.000337021,0.0,0.0
80,2.853846153846154,80,0.33,1.2,1,-0.8000570919408807,0.0,-0.7860855302552712,0.002,0.000337021,0.0,0.0
80,2.902564102564103,80,0.33,1.2,1,-0.7991986059334288,0.0,-0.7855277292578409,0.002,0.000337021,0.0,0.0
80,2.9512820512820515,80,0.33,1.2,1,-0.798421279062677,0.0,-0.7850352882197482,0.002,0.000337021,0.0,0.0
80,3.0,80,0.33,1.2,1,-0.7976727129409649,0.0,-0.7845647776782887,0.002,0.000337021,0.0,0.0
