seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.44375000000000003,20,0.33,1.2,1,-0.8490925212193122,0.81,-0.9243202988590229,0.793,0.000363651,0.0,0.0
20,0.48083333333333333,20,0.33,1.2,1,-0.8491572236126979,0.7575,-0.9242757809294213,0.753,0.000363651,0.0,0.0
20,0.5179166666666667,20,0.33,1.2,1,-0.8492093274595905,0.7225,-0.9242397304488988,0.719,0.000363651,0.0,0.0
20,0.555,20,0.33,1.2,1,-0.8492523649297814,0.6875,-0.9242098235948328,0.678,0.000363651,0.0,0.0
20,0.5920833333333334,20,0.33,1.2,1,-0.8489813178528126,0.655,-0.9243091487804084,0.648,0.000363651,0.0,0.0
20,0.6291666666666667,20,0.33,1.2,1,-0.8487847018710972,0.6075,-0.924379762598417,0.622,0.000363651,0.0,0.0
20,0.66625,20,0.33,1.2,1,-0.8486806872599977,0.565,-0.9244139918388481,0.582,0.000363651,0.0,0.0
20,0.7033333333333334,20,0.33,1.2,1,-0.8486162833737337,0.535,-0.9244331128812857,0.544,0.000363651,0.0,0.0
20,0.7404166666666667,20,0.33,1.2,1,-0.8485726727056039,0.5025,-0.9244445856799205,0.5,0.000363651,0.0,0.0
20,0.7775000000000001,20,0.33,1.2,1,-0.8485413649019037,0.4625,-0.9244517298694176,0.462,0.000363651,0.0,0.0
20,0.8145833333333333,20,0.33,1.2,1,-0.8485179376198957,0.43,-0.9244562291865034,0.427,0.000363651,0.0,0.0
20,0.8516666666666667,20,0.33,1.2,1,-0.848499816255785,0.385,-0.9244590490456601,0.39,0.000363651,0.0,0.0
20,0.88875,20,0.33,1.2,1,-0.84848546368216,0.325,-0.9244607475879416,0.34,0.000363651,0.0,0.0
20,0.9258333333333334,20,0.33,1.2,1,-0.8484738565128861,0.275,-0.9244616919444403,0.3,0.000363651,0.0,0.0
20,0.9629166666666668,20,0.33,1.2,1,-0.8484644276088864,0.235,-0.9244609244926786,0.261,0.000363651,0.0,0.0
20,1.0,20,0.33,1.2,1,-0.8484604019702428,0.21,-0.9244243404961462,0.233,0.000363651,0.0,0.0
20,1.1,20,0.33,1.2,1,-0.8484162574668886,0.15,-0.9246194950814005,0.157,0.000363651,0.0,0.0
20,1.1487179487179489,20,0.33,1.2,1,-0.8483826236702021,0.1175,-0.9248215085692686,0.129,0.000363651,0.0,0.0
20,1.1974358974358976,20,0.33,1.2,1,-0.8483531834476176,0.1,-0.9250000505068222,0.106,0.000363651,0.0,0.0
20,1.2461538461538462,20,0.33,1.2,1,-0.8483271425970383,0.075,-0.9251593685552558,0.09,0.000363651,0.0,0.0
20,1.294871794871795,20,0.33,1.2,1,-0.8479764016625881,0.07,-0.925193234078822,0.077,0.000363651,0.0,0.0
20,1.3435897435897437,20,0.33,1.2,1,-0.8476211727135196,0.05,-0.9252110959315376,0.07,0.000363651,0.0,0.0
20,1.3923076923076925,20,0.33,1.2,1,-0.8473006070348036,0.045,-0.9251146980078215,0.064,0.000363651,0.0,0.0
20,1.4410256410256412,20,0.33,1.2,1,-0.8469632057380625,0.0375,-0.9246584718345496,0.063,0.000363651,0.0,0.0
20,1.4897435897435898,20,0.33,1.2,1,-0.8458890646628002,0.0375,-0.9234795895195632,0.061,0.000363651,0.0,0.0
20,1.5384615384615385,20,0.33,1.2,1,-0.8435636793987185,0.0375,-0.9216977079951915,0.057,0.000363651,0.0,0.0
20,1.5871794871794873,20,0.33,1.2,1,-0.8402005672586185,0.0375,-0.9194671863433266,0.056,0.000363651,0.0,0.0
20,1.6358974358974359,20,0.33,1.2,1,-0.8379402675786946,0.035,-0.9171989627930177,0.056,0.000363651,0.0,0.0
20,1.6846153846153848,20,0.33,1.2,1,-0.8375030987786724,0.0325,-0.9131754512667123,0.054,0.000363651,0.0,0.0
20,1.7333333333333334,20,0.33,1.2,1,-0.8355947581826332,0.0325,-0.9093070837511845,0.054,0.000363651,0.0,0.0
20,1.7820512820512822,20,0.33,1.2,1,-0.8321615073645738,0.0325,-0.9053003417279908,0.053,0.000363651,0.0,0.0
20,1.830769230769231,20,0.33,1.2,1,-0.8297297284634311,0.03,-0.9020290011030786,0.05,0.000363651,0.0,0.0
20,1.8794871794871795,20,0.33,1.2,1,-0.8279269014788163,0.0225,-0.8987014636644505,0.049,0.000363651,0.0,0.0
20,1.9282051282051285,20,0.33,1.2,1,-0.8264307203833752,0.02,-0.8957593797460909,0.045,0.000363651,0.0,0.0
20,1.976923076923077,20,0.33,1.2,1,-0.8252789160487484,0.02,-0.892925812154973,0.041,0.000363651,0.0,0.0
20,2.0256410256410255,20,0.33,1.2,1,-0.8241473494374324,0.0175,-0.890226369385077,0.034,0.000363651,0.0,0.0
20,2.0743589743589745,20,0.33,1.2,1,-0.8231176456021069,0.015,-0.8878331555197854,0.026,0.000363651,0.0,0.0
20,2.123076923076923,20,0.33,1.2,1,-0.8226834088604642,0.0125,-0.8859023122271169,0.024,0.000363651,0.0,0.0
20,2.171794871794872,20,0.33,1.2,1,-0.8228501162440841,0.01,-0.8819517627058854,0.021,0.000363651,0.0,0.0
20,2.2205128205128206,20,0.33,1.2,1,-0.8228462962631212,0.01,-0.8785454770952621,0.018,0.000363651,0.0,0.0
20,2.269230769230769,20,0.33,1.2,1,-0.8216268617418038,0.005,-0.8745676445948279,0.014,0.000363651,0.0,0.0
20,2.317948717948718,20,0.33,1.2,1,-0.819863712244808,0.0025,-0.870327678716586,0.012,0.000363651,0.0,0.0
20,2.3666666666666667,20,0.33,1.2,1,-0.818669071248976,0.0025,-0.866931789481553,0.009,0.000363651,0.0,0.0
20,2.4153846153846157,20,0.33,1.2,1,-0.8174888469641559,0.0025,-0.8640716347763895,0.005,0.000363651,0.0,0.0
20,2.4641025641025642,20,0.33,1.2,1,-0.8164312718198946,0.0025,-0.8615834567689579,0.004,0.000363651,0.0,0.0
20,2.5128205128205128,20,0.33,1.2,1,-0.8154976673202686,0.0025,-0.8591466843801849,0.002,0.000363651,0.0,0.0
20,2.5615384615384613,20,0.33,1.2,1,-0.814518911822642,0.0,-0.8567150943085,0.001,0.000363651,0.0,0.0
20,2.6102564102564103,20,0.33,1.2,1,-0.8131113540095126,0.0,-0.8539743330830418,0.0,0.000363651,0.0,0.0
20,2.6589743589743593,20,0.33,1.2,1,-0.8117332010893992,0.0,-0.8513329394855402,0.0,0.000363651,0.0,0.0
20,2.707692307692308,20,0.33,1.2,1,-0.810401426223422,0.0,-0.8488475934268538,0.0,0.000363651,0.0,0.0
20,2.7564102564102564,20,0.33,1.2,1,-0.8091765116987527,0.0,-0.8465828860630409,0.0,0.000363651,0.0,0.0
20,2.805128205128205,20,0.33,1.2,1,-0.8076852060850874,0.0,-0.8445649693359198,0.0,0.000363651,0.0,0.0
20,2.853846153846154,20,0.33,1.2,1,-0.8063461660579193,0.0,-0.8427006855184529,0.0,0.000363651,0.0,0.0
20,2.902564102564103,20,0.33,1.2,1,-0.8051284120772894,0.0,-0.8409781495399918,0.0,0.000363651,0.0,0.0
20,2.9512820512820515,20,0.33,1.2,1,-0.8040139590463028,0.0,-0.8393768763404185,0.0,0.000363651,0.0,0.0
20,3.0,20,0.33,1.2,1,-0.8028877196991147,0.0,-0.837774281040787,0.0,0.000363651,0.0,0.0
