seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.495384615384615,0,0.33,1.5,1,-0.8853740599528399,0.12,-0.8887915694819232,0.118
0,3.62076923076923,0,0.33,1.5,1,-0.8845362105468123,0.11,-0.8883565861841156,0.108
0,3.7461538461538457,0,0.33,1.5,1,-0.8837358723326006,0.11,-0.8878879566869854,0.092
0,3.871538461538461,0,0.33,1.5,1,-0.881537106827559,0.09,-0.8870198905885833,0.088
0,3.9969230769230766,0,0.33,1.5,1,-0.8798157214365273,0.07,-0.886182287742565,0.078
0,4.122307692307692,0,0.33,1.5,1,-0.878485277006741,0.065,-0.8852411788215664,0.066
0,4.247692307692308,0,0.33,1.5,1,-0.8773059935173073,0.06,-0.8842280434882055,0.06
0,4.373076923076923,0,0.33,1.5,1,-0.8759188231756758,0.05,-0.8829551552663567,0.048
0,4.498461538461538,0,0.33,1.5,1,-0.8746024822967567,0.045,-0.8817016874798356,0.046
0,4.623846153846154,0,0.33,1.5,1,-0.8733181493834149,0.045,-0.8805065492954843,0.042
0,4.749230769230769,0,0.33,1.5,1,-0.8721638620248828,0.04,-0.8793483582127521,0.04
0,4.874615384615384,0,0.33,1.5,1,-0.8710531982876469,0.035,-0.8779613339303348,0.038
0,5.0,0,0.33,1.5,1,-0.8700005491391366,0.035,-0.8766829963977609,0.034
