seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.8516666666666667,40,0.35,1.5,1,-1.0241414227958607,0.56,-0.8645616407816502,0.58,0.003237205,0.0,0.0
40,0.88875,40,0.35,1.5,1,-1.0240945626169917,0.46,-0.8650517537880853,0.512,0.003237205,0.0,0.0
40,0.9258333333333334,40,0.35,1.5,1,-1.0240478264357094,0.37,-0.8654778875491694,0.44,0.003237205,0.0,0.0
40,0.9629166666666668,40,0.35,1.5,1,-1.0240018756477298,0.31,-0.86585251851607,0.4,0.003237205,0.0,0.0
40,1.0,40,0.35,1.5,1,-1.0238423795870402,0.23,-0.8662555785697675,0.344,0.003237205,0.0,0.0
40,1.1,40,0.35,1.5,1,-1.0227609960947392,0.12,-0.8667296750962542,0.208,0.003237205,0.0,0.0
40,1.1487179487179489,40,0.35,1.5,1,-1.020849380065431,0.11,-0.8672190538524772,0.14,0.003237205,0.0,0.0
40,1.1974358974358976,40,0.35,1.5,1,-1.017283988966112,0.05,-0.8684502044062281,0.1,0.003237205,0.0,0.0
40,1.2461538461538462,40,0.35,1.5,1,-1.0144875597320402,0.03,-0.8696464347188532,0.076,0.003237205,0.0,0.0
40,1.294871794871795,40,0.35,1.5,1,-1.0124336349033922,0.03,-0.8705201954314796,0.064,0.003237205,0.0,0.0
40,1.3435897435897437,40,0.35,1.5,1,-1.0110575819197594,0.03,-0.8711960331724706,0.044,0.003237205,0.0,0.0
40,1.3923076923076925,40,0.35,1.5,1,-1.0096267649574107,0.02,-0.8716452750575667,0.04,0.003237205,0.0,0.0
40,1.4410256410256412,40,0.35,1.5,1,-1.0085104262994062,0.02,-0.8722739765260173,0.028,0.003237205,0.0,0.0
40,1.4897435897435898,40,0.35,1.5,1,-1.0073382637679065,0.01,-0.8723202425170808,0.024,0.003237205,0.0,0.0
40,1.5384615384615385,40,0.35,1.5,1,-1.0037003808065033,0.01,-0.8700769127364572,0.012,0.003237205,0.0,0.0
40,1.5871794871794873,40,0.35,1.5,1,-1.0002083472790917,0.0,-0.8677407464073955,0.008,0.003237205,0.0,0.0
40,1.6358974358974359,40,0.35,1.5,1,-0.997738061939499,0.0,-0.866269144098192,0.008,0.003237205,0.0,0.0
40,1.6846153846153848,40,0.35,1.5,1,-0.9957930797804305,0.0,-0.8652471051804452,0.004,0.003237205,0.0,0.0
40,1.7333333333333334,40,0.35,1.5,1,-0.9941427583154788,0.0,-0.8644265339617837,0.0,0.003237205,0.0,0.0
40,1.7820512820512822,40,0.35,1.5,1,-0.9927299250725551,0.0,-0.8639489394500873,0.0,0.003237205,0.0,0.0
40,1.830769230769231,40,0.35,1.5,1,-0.9915754306552631,0.0,-0.8634768156930537,0.0,0.003237205,0.0,0.0
40,1.8794871794871795,40,0.35,1.5,1,-0.99022823303384,0.0,-0.8632398487585747,0.0,0.003237205,0.0,0.0
40,1.9282051282051285,40,0.35,1.5,1,-0.9887245508598997,0.0,-0.8634872089237958,0.0,0.003237205,0.0,0.0
40,1.976923076923077,40,0.35,1.5,1,-0.9873608592874527,0.0,-0.8637007999554482,0.0,0.003237205,0.0,0.0
40,2.0256410256410255,40,0.35,1.5,1,-0.9861026325438874,0.0,-0.863861119826948,0.0,0.003237205,0.0,0.0
40,2.0743589743589745,40,0.35,1.5,1,-0.9848669502836215,0.0,-0.8639302158410141,0.0,0.003237205,0.0,0.0
40,2.123076923076923,40,0.35,1.5,1,-0.9836191791549644,0.0,-0.8639252716192852,0.0,0.003237205,0.0,0.0
40,2.171794871794872,40,0.35,1.5,1,-0.9822627416715156,0.0,-0.8640064745329762,0.0,0.003237205,0.0,0.0
40,2.2205128205128206,40,0.35,1.5,1,-0.9814050508104287,0.0,-0.864072851233506,0.0,0.003237205,0.0,0.0
40,2.269230769230769,40,0.35,1.5,1,-0.9804836499822142,0.0,-0.8640831580417632,0.0,0.003237205,0.0,0.0
40,2.317948717948718,40,0.35,1.5,1,-0.9795903319536304,0.0,-0.8640796024332779,0.0,0.003237205,0.0,0.0
40,2.3666666666666667,40,0.35,1.5,1,-0.9787470107785103,0.0,-0.8640799006933336,0.0,0.003237205,0.0,0.0
40,2.4153846153846157,40,0.35,1.5,1,-0.9778358268553287,0.0,-0.8640730422761707,0.0,0.003237205,0.0,0.0
40,2.4641025641025642,40,0.35,1.5,1,-0.9769295508573309,0.0,-0.8640002869484779,0.0,0.003237205,0.0,0.0
40,2.5128205128205128,40,0.35,1.5,1,-0.9760232030655089,0.0,-0.8637007925586715,0.0,0.003237205,0.0,0.0
40,2.5615384615384613,40,0.35,1.5,1,-0.9751574145104687,0.0,-0.8634162731048763,0.0,0.003237205,0.0,0.0
40,2.6102564102564103,40,0.35,1.5,1,-0.9743335207724177,0.0,-0.8631514103215996,0.0,0.003237205,0.0,0.0
40,2.6589743589743593,40,0.35,1.5,1,-0.9735506627240599,0.0,-0.862908440973807,0.0,0.003237205,0.0,0.0
40,2.707692307692308,40,0.35,1.5,1,-0.9727778293437568,0.0,-0.8627202423513372,0.0,0.003237205,0.0,0.0
40,2.7564102564102564,40,0.35,1.5,1,-0.9719799739926239,0.0,-0.8626546719897371,0.0,0.003237205,0.0,0.0
40,2.805128205128205,40,0.35,1.5,1,-0.9709511508161169,0.0,-0.8626864455034379,0.0,0.003237205,0.0,0.0
40,2.853846153846154,40,0.35,1.5,1,-0.9700251575963813,0.0,-0.8627213511224868,0.0,0.003237205,0.0,0.0
40,2.902564102564103,40,0.35,1.5,1,-0.9692327564141481,0.0,-0.8627477206289383,0.0,0.003237205,0.0,0.0
40,2.9512820512820515,40,0.35,1.5,1,-0.9684753374548535,0.0,-0.8627756844666259,0.0,0.003237205,0.0,0.0
40,3.0,40,0.35,1.5,1,-0.9678223692251389,0.0,-0.8628011852847263,0.0,0.003237205,0.0,0.0
