seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.9876923076923075,80,0.25,1.2,1,-0.7393367544859097,0.22,-0.8131171860372277,0.182
80,1.113076923076923,80,0.25,1.2,1,-0.7405176260023089,0.205,-0.8110642567227503,0.168
80,1.2384615384615385,80,0.25,1.2,1,-0.7413960263548731,0.18,-0.8095303232995616,0.16
80,1.363846153846154,80,0.25,1.2,1,-0.7420791462597669,0.155,-0.8083340930049645,0.146
80,1.4892307692307691,80,0.25,1.2,1,-0.7426278253555156,0.14,-0.8073715273246873,0.134
80,1.6146153846153846,80,0.25,1.2,1,-0.7430794946537662,0.13,-0.8065780190939836,0.124
80,1.74,80,0.25,1.2,1,-0.7434577466166895,0.13,-0.8059115894981268,0.118
80,1.8653846153846152,80,0.25,1.2,1,-0.7437804785743848,0.13,-0.805343981874823,0.102
80,1.9907692307692306,80,0.25,1.2,1,-0.7440588265146211,0.13,-0.8048535998873908,0.092
80,2.116153846153846,80,0.25,1.2,1,-0.7443015289590122,0.125,-0.8044254289196999,0.084
80,2.241538461538461,80,0.25,1.2,1,-0.7445155984933008,0.115,-0.8040488371409281,0.076
80,2.3669230769230767,80,0.25,1.2,1,-0.7447050041446098,0.115,-0.8037137711005832,0.068
80,2.492307692307692,80,0.25,1.2,1,-0.7448749449565655,0.11,-0.8034142529026617,0.062
80,2.6176923076923075,80,0.25,1.2,1,-0.745027516810024,0.105,-0.8031448813605562,0.052
80,2.7430769230769227,80,0.25,1.2,1,-0.7451655933709208,0.085,-0.8029011606548836,0.046
80,2.868461538461538,80,0.25,1.2,1,-0.7452912124712993,0.085,-0.8026798085523317,0.04
80,2.9938461538461536,80,0.25,1.2,1,-0.7454058068239404,0.08,-0.8024770627578046,0.036
80,3.119230769230769,80,0.25,1.2,1,-0.7455105931013716,0.07,-0.8022914259921058,0.028
80,3.244615384615384,80,0.25,1.2,1,-0.7456075672564867,0.07,-0.8021207174572669,0.026
80,3.3699999999999997,80,0.25,1.2,1,-0.745696842970303,0.065,-0.8019630696347971,0.024
80,3.495384615384615,80,0.25,1.2,1,-0.7457795654985634,0.055,-0.8018168015779256,0.024
80,3.62076923076923,80,0.25,1.2,1,-0.7458561244568586,0.045,-0.8016808307193964,0.02
80,3.7461538461538457,80,0.25,1.2,1,-0.7459279042482351,0.035,-0.8015542942791442,0.02
80,3.871538461538461,80,0.25,1.2,1,-0.7459874551532348,0.03,-0.8016084323434273,0.014
80,3.9969230769230766,80,0.25,1.2,1,-0.7460281496067342,0.025,-0.8017014804067066,0.014
80,4.122307692307692,80,0.25,1.2,1,-0.7461714401681541,0.025,-0.8018096804958379,0.014
80,4.247692307692308,80,0.25,1.2,1,-0.7464367937086438,0.02,-0.8017934293310911,0.014
80,4.373076923076923,80,0.25,1.2,1,-0.7467368622623658,0.015,-0.801690266958473,0.014
80,4.498461538461538,80,0.25,1.2,1,-0.74722953772915,0.015,-0.8016807176372194,0.012
80,4.623846153846154,80,0.25,1.2,1,-0.7479675753821928,0.015,-0.8020227158564118,0.01
80,4.749230769230769,80,0.25,1.2,1,-0.7484125562831762,0.005,-0.8025459166070227,0.008
80,4.874615384615384,80,0.25,1.2,1,-0.7488270680815978,0.005,-0.8030780846188483,0.008
80,5.0,80,0.25,1.2,1,-0.7494980792230155,0.0,-0.8036106383910887,0.006
