seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.119230769230769,20,0.25,1.2,1,-0.7717400615741515,0.08,-0.7731994982044132,0.068
20,3.244615384615384,20,0.25,1.2,1,-0.7718418821761727,0.075,-0.7732253738234467,0.066
20,3.3699999999999997,20,0.25,1.2,1,-0.7719364653705925,0.06,-0.7732501140598909,0.06
20,3.495384615384615,20,0.25,1.2,1,-0.7720239856939045,0.05,-0.7732729525137435,0.058
20,3.62076923076923,20,0.25,1.2,1,-0.7721053484760213,0.045,-0.773293911969025,0.052
20,3.7461538461538457,20,0.25,1.2,1,-0.7721805174396102,0.045,-0.7733133865941643,0.048
20,3.871538461538461,20,0.25,1.2,1,-0.7722512835666732,0.04,-0.7733317001821511,0.044
20,3.9969230769230766,20,0.25,1.2,1,-0.772318153989574,0.035,-0.7733489892210689,0.042
20,4.122307692307692,20,0.25,1.2,1,-0.7723807412084324,0.035,-0.7733649337804789,0.042
20,4.247692307692308,20,0.25,1.2,1,-0.7724220071196324,0.03,-0.7734597824397048,0.036
20,4.373076923076923,20,0.25,1.2,1,-0.7723311373430523,0.015,-0.7738001609890751,0.036
20,4.498461538461538,20,0.25,1.2,1,-0.7722581682390478,0.015,-0.7740919764360865,0.034
20,4.623846153846154,20,0.25,1.2,1,-0.772250521121158,0.005,-0.7742838565070467,0.032
20,4.749230769230769,20,0.25,1.2,1,-0.7722815317635948,0.005,-0.7744246948681507,0.03
20,4.874615384615384,20,0.25,1.2,1,-0.7723315102088378,0.005,-0.774622990709279,0.026
20,5.0,20,0.25,1.2,1,-0.7723041867504036,0.005,-0.7747260371362958,0.024
