seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.74,30,0.25,1.2,1,-0.8414100824747046,0.115,-0.8000000257614095,0.154
30,1.8653846153846152,30,0.25,1.2,1,-0.8388198366606807,0.1,-0.7991259832857606,0.13
30,1.9907692307692306,30,0.25,1.2,1,-0.8363259870073584,0.085,-0.7980193890119909,0.108
30,2.116153846153846,30,0.25,1.2,1,-0.8341721926956781,0.075,-0.7970351511633459,0.104
30,2.241538461538461,30,0.25,1.2,1,-0.8323629424188913,0.075,-0.796102939870759,0.096
30,2.3669230769230767,30,0.25,1.2,1,-0.8307445979453556,0.07,-0.7951878342035352,0.088
30,2.492307692307692,30,0.25,1.2,1,-0.8292893698850234,0.07,-0.7944396811174963,0.078
30,2.6176923076923075,30,0.25,1.2,1,-0.82806508830187,0.06,-0.7937571044334478,0.064
30,2.7430769230769227,30,0.25,1.2,1,-0.8269116837384746,0.06,-0.7932894650498522,0.056
30,2.868461538461538,30,0.25,1.2,1,-0.8258469004069602,0.06,-0.7930353971875358,0.05
30,2.9938461538461536,30,0.25,1.2,1,-0.8246362919539442,0.055,-0.7928380934452791,0.046
30,3.119230769230769,30,0.25,1.2,1,-0.8234291782412074,0.055,-0.7927334391749675,0.042
30,3.244615384615384,30,0.25,1.2,1,-0.8223083967463924,0.05,-0.7926327595256119,0.04
30,3.3699999999999997,30,0.25,1.2,1,-0.8212126882901002,0.04,-0.7925489829331621,0.032
30,3.495384615384615,30,0.25,1.2,1,-0.8202136161833293,0.04,-0.7924646950238069,0.032
30,3.62076923076923,30,0.25,1.2,1,-0.8192974909896055,0.04,-0.7923820672307973,0.032
30,3.7461538461538457,30,0.25,1.2,1,-0.8185324750079067,0.035,-0.7925106694838774,0.03
30,3.871538461538461,30,0.25,1.2,1,-0.8178908489273148,0.035,-0.7926871195093361,0.024
30,3.9969230769230766,30,0.25,1.2,1,-0.8172819080870254,0.035,-0.7928505389638988,0.022
30,4.122307692307692,30,0.25,1.2,1,-0.8168327270063669,0.03,-0.7929531477703138,0.02
30,4.247692307692308,30,0.25,1.2,1,-0.816463931910514,0.025,-0.7930145916428865,0.018
30,4.373076923076923,30,0.25,1.2,1,-0.8162278824357102,0.025,-0.7930517447200268,0.016
30,4.498461538461538,30,0.25,1.2,1,-0.816033240214087,0.025,-0.7929878478824074,0.016
30,4.623846153846154,30,0.25,1.2,1,-0.8153193249505865,0.025,-0.7927233492310809,0.014
30,4.749230769230769,30,0.25,1.2,1,-0.8147306165796772,0.02,-0.7923946013294667,0.012
30,4.874615384615384,30,0.25,1.2,1,-0.8140643623661719,0.015,-0.7917476250962852,0.012
30,5.0,30,0.25,1.2,1,-0.8137443510374465,0.015,-0.7911748044456168,0.012
