seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.3699999999999997,70,0.25,1.2,1,-0.7472883797097823,0.05,-0.7945235042093268,0.03
70,3.495384615384615,70,0.25,1.2,1,-0.7478494940230317,0.05,-0.7944983927424168,0.026
70,3.62076923076923,70,0.25,1.2,1,-0.748475030731423,0.045,-0.7940345702268079,0.026
70,3.7461538461538457,70,0.25,1.2,1,-0.7489700198849547,0.045,-0.7933715948755959,0.022
70,3.871538461538461,70,0.25,1.2,1,-0.7494218705918188,0.035,-0.7928479591883302,0.022
70,3.9969230769230766,70,0.25,1.2,1,-0.7497664070156891,0.035,-0.7924023738854435,0.02
70,4.122307692307692,70,0.25,1.2,1,-0.7500665326056897,0.035,-0.7921679903650666,0.016
70,4.247692307692308,70,0.25,1.2,1,-0.7498109186320864,0.03,-0.7926966468549419,0.014
70,4.373076923076923,70,0.25,1.2,1,-0.749192560515293,0.025,-0.7935063973489893,0.01
70,4.498461538461538,70,0.25,1.2,1,-0.7486370373223036,0.02,-0.7943207246586546,0.004
70,4.623846153846154,70,0.25,1.2,1,-0.7486161423532485,0.02,-0.7947587300551138,0.004
70,4.749230769230769,70,0.25,1.2,1,-0.7486642642667847,0.01,-0.795104656642317,0.004
70,4.874615384615384,70,0.25,1.2,1,-0.7487081134742177,0.005,-0.7954179266466175,0.004
70,5.0,70,0.25,1.2,1,-0.7486527397860325,0.005,-0.795647521541448,0.004
